4.215820312499994893e-01	9.717635409879808728e-02
3.999999999999994671e-01	9.390872667843470911e-02
5.276367187499995115e-01	1.108572315176379608e-01
4.589843749999995559e-01	9.287268328830684816e-02
5.256835937499996225e-01	9.996980082184633853e-02
4.310546874999994782e-01	8.330566754723203737e-02
6.982421874999997780e-01	1.413926950386224235e-01
4.998046874999995670e-01	8.866355873993091163e-02
7.188476562499998002e-01	1.399199880847413202e-01
4.563476562499995115e-01	8.005232883258862897e-02
4.934570312499996225e-01	8.208267642523471574e-02
4.379882812499995559e-01	7.434252696178986208e-02
6.683593749999997558e-01	1.143099525371272518e-01
5.077148437499995337e-01	8.077682220901152843e-02
4.517578124999995226e-01	7.103216394312174276e-02
4.588867187499995337e-01	7.085575289653249509e-02
4.975585937499995559e-01	7.390513618669009022e-02
4.571289062499994671e-01	6.692080858978421976e-02
5.228515624999996447e-01	7.473679076163108892e-02
5.418945312499996447e-01	7.559548861839594791e-02
4.999999999999995559e-01	6.826537646324376540e-02
5.708007812499996669e-01	7.791941643683758523e-02
5.659179687499995559e-01	7.559768898913159230e-02
4.395507812499994671e-01	5.895136971155649080e-02
5.629882812499995559e-01	7.353422981702444072e-02
5.170898437499995559e-01	6.532246673182533214e-02
5.710937499999997335e-01	7.216067609350047818e-02
4.449218749999995781e-01	5.769086939705766331e-02
4.990234374999995559e-01	6.161458315000219177e-02
5.068359374999995559e-01	6.113475231473165794e-02
4.546874999999994671e-01	5.579359728923546230e-02
4.836914062499995115e-01	5.658138667874765965e-02
4.333007812499994893e-01	5.237204400899821838e-02
5.277343749999995337e-01	6.063018295939738567e-02
4.877929687499995559e-01	5.584683115396180120e-02
