4.999023437499995337e-01	1.281012665585564703e-01
4.531249999999995004e-01	1.122280263858125710e-01
7.525390624999999112e-01	1.892872782207031812e-01
3.436523437499994227e-01	9.283555643248843359e-02
6.581054687499996447e-01	1.466187017550056315e-01
3.683593749999994893e-01	9.118078344138615121e-02
4.934570312499996225e-01	1.027554471823187154e-01
4.752929687499994893e-01	9.193143487399621505e-02
3.198242187499994449e-01	8.218509367074758321e-02
6.111328124999995115e-01	1.112529402952448648e-01
5.767578124999996891e-01	1.053702167034224757e-01
4.766601562499995781e-01	8.650573223136008572e-02
5.511718749999996447e-01	9.472735571253868003e-02
4.570312499999995004e-01	7.978351693385669907e-02
5.286132812499995115e-01	8.690849228244822144e-02
3.757812499999994560e-01	7.624588737188073284e-02
3.438476562499994671e-01	7.342982812169884799e-02
4.184570312499995559e-01	7.252230790631834789e-02
3.995117187499994671e-01	7.045631279551714532e-02
5.797851562499996003e-01	8.653975121319332220e-02
5.490234374999996003e-01	7.899542872983809916e-02
5.815429687499995559e-01	8.126302522704817455e-02
5.024414062499996669e-01	7.160776977844167390e-02
3.810546874999994338e-01	6.183291086947208942e-02
5.092773437499994449e-01	7.073413546981914546e-02
4.500976562499995337e-01	6.493278145077543972e-02
4.422851562499995337e-01	6.173715759367234129e-02
5.108398437499994671e-01	6.737904176458484051e-02
4.246093749999995115e-01	5.908146830596463367e-02
4.757812499999995448e-01	6.277916168258622365e-02
5.589843749999995337e-01	7.076455232602842094e-02
5.985351562499996447e-01	7.325214943428778880e-02
5.083007812499995559e-01	6.368661822364035663e-02
3.809570312499994671e-01	5.817728782519439312e-02
4.399414062499994449e-01	5.865958642278350926e-02
