5.778320312499996003e-01	1.424029043830213059e-01
8.526367187499999112e-01	2.659018982381793905e-01
5.326171874999996447e-01	1.179847169299847592e-01
4.832031249999995115e-01	1.020812868810230534e-01
6.345703124999997335e-01	1.446682105434025090e-01
3.582031249999994005e-01	7.994518164464714527e-02
4.566406249999994671e-01	9.482123728217387026e-02
5.660156249999995781e-01	1.200387002681899407e-01
5.014648437499995559e-01	1.000461321928065861e-01
4.554687499999994782e-01	8.708847634319137609e-02
6.467773437499996225e-01	1.385288283459080450e-01
4.702148437499995559e-01	8.669258566222255713e-02
3.749023437499994227e-01	6.682556026224140133e-02
5.052734374999994227e-01	8.919759769301985330e-02
3.088867187499994005e-01	5.359139320519347438e-02
3.903320312499994893e-01	6.306073200916831323e-02
4.694335937499996003e-01	7.721001013017196601e-02
4.143554687499994005e-01	6.810649739785769319e-02
5.348632812499996003e-01	9.431202582998464423e-02
4.370117187499994449e-01	6.899028170409488014e-02
4.453124999999995559e-01	6.972023861374664067e-02
4.215820312499994893e-01	6.477550509265594947e-02
5.597656249999994893e-01	9.717426288872210716e-02
4.249999999999994893e-01	6.424498769800256193e-02
5.099609374999993783e-01	8.171647441151654034e-02
3.952148437499994893e-01	5.715969135284586222e-02
4.803710937499995337e-01	7.146739954175443388e-02
4.367187499999994893e-01	6.337740982371284360e-02
5.248046874999996447e-01	8.244551847479582307e-02
4.117187499999994671e-01	5.423425465768697690e-02
4.353515624999995115e-01	5.986264232047767975e-02
6.022460937499997113e-01	1.004198074656063172e-01
6.386718749999997780e-01	1.098828401826215939e-01
4.322265624999994671e-01	5.740547630497820630e-02
4.041992187499994227e-01	5.208642415531019448e-02
