3.912109374999994671e-01	9.953218030691621254e-02
3.016601562499994227e-01	8.742582740639481820e-02
6.550781249999996225e-01	1.610886727715696576e-01
6.872070312499998224e-01	1.612656464984607851e-01
4.660156249999994893e-01	9.717689239847644711e-02
2.911132812499993561e-01	8.012366097966702738e-02
3.158203124999993672e-01	7.709436929570401276e-02
5.423828124999996447e-01	1.044365439201041662e-01
6.884765624999997780e-01	1.391867509230330924e-01
4.909179687499994893e-01	9.146420891637564721e-02
3.214843749999993783e-01	7.060929582924015124e-02
5.840820312499996891e-01	1.025493343956207226e-01
2.722656249999994005e-01	6.768584057352039496e-02
3.849609374999994893e-01	7.105813254572192206e-02
5.762695312499996891e-01	9.730756119434663676e-02
3.627929687499994449e-01	6.664991661866362382e-02
6.539062499999996891e-01	1.092620556309930463e-01
4.162109374999994893e-01	6.822222280811413020e-02
5.175781249999995559e-01	7.674847351797899064e-02
5.885742187499997113e-01	9.081940800504001432e-02
4.693359374999995781e-01	6.945930812540188071e-02
6.705078124999996891e-01	1.021249328287847369e-01
5.187499999999996003e-01	7.519448266537370751e-02
5.555664062499995337e-01	7.799550155293979992e-02
3.316406249999993561e-01	5.951800911420952744e-02
4.273437499999994671e-01	6.143428744792912843e-02
5.043945312499995559e-01	6.711210961400476682e-02
5.192382812499996003e-01	6.867701508481416361e-02
5.493164062499996669e-01	7.077622127931396112e-02
6.221679687499996891e-01	8.096076229945960157e-02
5.305664062499996225e-01	6.721554858861820969e-02
5.236328124999996003e-01	6.285831060538368820e-02
5.809570312499996447e-01	7.180871504635338853e-02
5.589843749999995337e-01	6.782605986316056490e-02
3.643554687499993561e-01	5.346618928927489994e-02
