4.226562499999995115e-01	1.034420311393988712e-01
4.511718749999995559e-01	1.106562936844187883e-01
5.958984374999996003e-01	1.568201443833679432e-01
4.748046874999995448e-01	1.109473804547517622e-01
6.272460937499996225e-01	1.498347553681043387e-01
6.873046874999997335e-01	1.623670085701282018e-01
5.117187499999995559e-01	1.073604960702541217e-01
5.611328124999994671e-01	1.167809260389302412e-01
4.501953124999995004e-01	9.310880677840344122e-02
6.305664062499997113e-01	1.218296321741197258e-01
5.192382812499996003e-01	1.004324740718842840e-01
5.842773437499996225e-01	1.068870290852691196e-01
3.511718749999994671e-01	7.762685503471085380e-02
4.015624999999994893e-01	7.800183251860975941e-02
5.444335937499996669e-01	8.781996964905160186e-02
3.893554687499993783e-01	7.580983690195805536e-02
4.875976562499995115e-01	7.929566053818865035e-02
5.164062499999995115e-01	8.233355742214999717e-02
3.649414062499993783e-01	7.036593971615708043e-02
5.210937499999996891e-01	8.055270638037310971e-02
4.794921874999995004e-01	7.341381027054554032e-02
5.174804687499995337e-01	7.698807247338795845e-02
4.085937499999994782e-01	6.874616448680696823e-02
5.806640624999996891e-01	8.084943130408980827e-02
3.724609374999994782e-01	6.555515274953400973e-02
4.983398437499995115e-01	7.027852365044161276e-02
4.389648437499994449e-01	6.490195390512627782e-02
4.433593749999995559e-01	6.460372997093827285e-02
4.653320312499995559e-01	6.335111260782858023e-02
5.159179687499995115e-01	6.651929365304162789e-02
4.175781249999994671e-01	5.891873239626065073e-02
4.833984374999995559e-01	6.263899225159424988e-02
5.337890624999996891e-01	6.628123760915766161e-02
5.299804687499994893e-01	6.517212744370257105e-02
3.965820312499994671e-01	5.759199069944534455e-02
