6.894531249999997780e-01	1.747866714976785141e-01
5.067382812499995337e-01	1.106014430486713246e-01
6.473632812499996447e-01	1.448872052995708593e-01
4.398437499999994782e-01	9.457216642496962811e-02
4.999999999999995559e-01	9.730337433501830280e-02
2.123046874999993117e-01	8.868843831214463791e-02
5.229492187499995559e-01	9.773252432847334692e-02
3.796874999999994005e-01	8.410848725717305630e-02
5.984374999999996225e-01	1.111777037490211673e-01
6.612304687499995781e-01	1.209210745129380982e-01
4.535156249999995337e-01	8.415167116659168223e-02
3.217773437499994449e-01	7.853269139234736462e-02
3.363281249999994227e-01	7.642244826480186493e-02
2.041992187499993006e-01	7.689894989565566885e-02
6.748046874999997780e-01	1.106088033183139502e-01
5.141601562499995559e-01	8.261321026987031302e-02
4.853515624999995559e-01	7.699105042032075574e-02
4.880859374999995670e-01	7.806933600532156570e-02
4.380859374999995226e-01	7.156652285128846380e-02
4.520507812499995337e-01	6.986368476790555393e-02
5.541015624999996447e-01	8.148821609679708644e-02
5.850585937499995781e-01	7.997814608538225678e-02
4.777343749999994893e-01	7.164893295645297089e-02
4.948242187499996003e-01	7.019638480725551299e-02
4.618164062499995337e-01	6.802806389961021938e-02
4.939453124999995670e-01	6.998699529656648988e-02
4.980468749999995559e-01	6.944349797625255782e-02
5.230468749999995781e-01	6.895217682070993448e-02
5.075195312499996003e-01	6.706863764548851026e-02
4.961914062499995781e-01	6.423751850774492289e-02
4.902343749999995559e-01	6.380778715209338425e-02
4.446289062499995115e-01	6.198324916733961160e-02
5.472656249999995337e-01	6.764496570496494887e-02
4.965820312499995559e-01	6.192975906727832963e-02
4.928710937499996003e-01	6.094152383244126614e-02
