6.424804687499996447e-01	1.735465500376013326e-01
7.452148437499998002e-01	2.086858472769988482e-01
6.398437499999998224e-01	1.565103418633536358e-01
3.421874999999994227e-01	8.068709588427937229e-02
4.502929687499994671e-01	9.526226230359075009e-02
7.352539062499997558e-01	1.703745714342330408e-01
6.606445312499996669e-01	1.363376818836013471e-01
4.859374999999995781e-01	9.800204543145872582e-02
5.368164062499997113e-01	1.020687889965994494e-01
5.720703124999997335e-01	1.062640917752531444e-01
3.849609374999994893e-01	7.442019264753117758e-02
3.427734374999994449e-01	6.696550964950032103e-02
3.824218749999994671e-01	6.967731324679181382e-02
5.459960937499995781e-01	9.053079680933459605e-02
4.980468749999995559e-01	8.004339186392407657e-02
3.989257812499994449e-01	6.796216365064268461e-02
5.328124999999995781e-01	8.319535814174310040e-02
3.260742187499994227e-01	6.120742049213410974e-02
5.106445312499995337e-01	7.587777048027700977e-02
5.427734374999995115e-01	7.998403656248136151e-02
8.193359374999997780e-01	1.412162614634134838e-01
5.085937499999995115e-01	7.070036964035363025e-02
5.420898437499995781e-01	7.831937172750161325e-02
5.230468749999995781e-01	7.345101675821681664e-02
4.160156249999994449e-01	6.144450379044999466e-02
6.027343749999997113e-01	8.235435260531434598e-02
5.374023437499996225e-01	7.104103420834601001e-02
5.160156249999995337e-01	6.820434862349111782e-02
4.658203124999995004e-01	6.148877935906284231e-02
4.089843749999995115e-01	5.575448271633171721e-02
4.835937499999995448e-01	5.979779980144327850e-02
4.737304687499994671e-01	5.980477175818540297e-02
5.254882812499995781e-01	6.383228019306448620e-02
4.841796874999995670e-01	5.876046959138146730e-02
5.134765624999995115e-01	6.120590028057260740e-02
