3.962890624999994560e-01	1.005732584942952007e-01
5.909179687499996891e-01	1.660488303090564832e-01
4.545898437499994449e-01	1.050097633539468917e-01
3.452148437499994449e-01	7.806006402681892054e-02
5.788085937499994893e-01	1.381627649085440113e-01
2.728515624999993672e-01	6.464642441592571842e-02
3.691406249999994449e-01	7.536255662625732099e-02
5.904296874999996891e-01	1.328156431420165484e-01
4.458007812499995559e-01	8.177681880250385615e-02
5.166992187499995781e-01	9.991446948156113006e-02
5.540039062499996225e-01	1.074185017001573206e-01
3.733398437499994005e-01	6.656244855900980695e-02
4.798828124999994782e-01	8.391683150489402665e-02
4.893554687499994671e-01	8.355505256631763633e-02
3.812499999999994227e-01	6.289788047321108466e-02
5.247070312499996225e-01	8.957023730687194152e-02
4.734374999999995115e-01	7.495693451046159250e-02
3.919921874999994782e-01	6.089890395250321942e-02
4.787109374999995448e-01	7.363960471601578572e-02
5.508789062499995781e-01	8.728383924914269454e-02
5.202148437499996003e-01	7.824396075771848647e-02
4.664062499999995226e-01	6.663129514782877016e-02
4.624023437499995559e-01	6.502888431287322246e-02
3.457031249999994449e-01	4.887140916528390916e-02
4.957031249999995781e-01	6.933265112646114225e-02
5.176757812499995781e-01	7.148564854547738434e-02
5.221679687499996003e-01	7.119394571359091706e-02
5.913085937499996669e-01	8.458698517604403000e-02
5.839843749999996669e-01	8.180232141519357125e-02
5.785156249999995337e-01	7.882980401466842257e-02
5.525390624999997335e-01	7.261720109757725805e-02
3.948242187499995115e-01	4.816580366660950380e-02
4.879882812499996003e-01	5.895791728010593702e-02
4.749023437499995115e-01	5.632229084908256522e-02
5.985351562499996447e-01	7.754469523188220470e-02
