3.186523437499994005e-01	7.705134394904894490e-02
6.413085937499997113e-01	1.804086558217408431e-01
4.190429687499994671e-01	9.332240093142153692e-02
4.507812499999995226e-01	9.555753026644855930e-02
5.878906249999996669e-01	1.339948131928614949e-01
6.206054687499996669e-01	1.403265156266492175e-01
4.803710937499995337e-01	9.119203794715868838e-02
5.051757812499995115e-01	9.630561484242242121e-02
4.436523437499995115e-01	8.155063281097670036e-02
5.114257812499994893e-01	9.446224689962497145e-02
5.110351562499995115e-01	8.988010608680757629e-02
5.089843749999994893e-01	8.848607594530848164e-02
5.856445312499997113e-01	9.757671389257797923e-02
4.059570312499994893e-01	6.592772432297308582e-02
4.760742187499995559e-01	7.198517102693502423e-02
4.781249999999995226e-01	7.178130414406472259e-02
4.014648437499994671e-01	6.160693772196606383e-02
4.824218749999995559e-01	7.112270687352727216e-02
4.920898437499995337e-01	7.154288506378904400e-02
5.267578124999996447e-01	7.626839701266116545e-02
4.700195312499996225e-01	6.599173495756163743e-02
5.509765624999996003e-01	7.803715600532620811e-02
5.105468749999995115e-01	6.989072879805101335e-02
4.585937499999995226e-01	6.062487961099378986e-02
4.955078124999995892e-01	6.461499289655704692e-02
5.562499999999995781e-01	7.494952231000623355e-02
4.859374999999995781e-01	6.208953336264581152e-02
4.583984374999995337e-01	5.733878794593228606e-02
5.454101562499996669e-01	6.906002091675833565e-02
4.598632812499995337e-01	5.617867598787627120e-02
4.801757812499994893e-01	5.795218916539039700e-02
5.212890624999997335e-01	6.215182927379730993e-02
4.298828124999994338e-01	5.104861063499039481e-02
4.531249999999995004e-01	5.285371846996755191e-02
4.902343749999995559e-01	5.626407370824895032e-02
