4.076171874999994782e-01	1.020019487084768556e-01
4.683593749999995781e-01	1.125043086268522757e-01
7.805664062499998446e-01	2.042088793935439850e-01
3.010742187499994005e-01	7.768727928717374109e-02
4.525390624999994782e-01	1.020935286127505476e-01
3.680664062499994227e-01	8.680485710240262720e-02
3.913085937499994893e-01	8.800673484811104286e-02
3.645507812499994005e-01	8.308042307766547174e-02
5.299804687499994893e-01	9.644949463403315604e-02
5.978515624999996003e-01	1.109977498390156692e-01
3.861328124999994782e-01	8.338790730305144228e-02
4.716796874999995559e-01	9.038329249206863980e-02
4.413085937499995337e-01	8.412515600532077809e-02
3.270507812499994227e-01	7.676559751703913859e-02
4.948242187499996003e-01	8.455372123123559847e-02
6.632812499999996003e-01	1.084323902594951927e-01
6.333984374999996891e-01	1.016387005895759560e-01
4.417968749999995337e-01	7.916394549930161340e-02
6.621093749999996669e-01	1.026641016536654627e-01
4.607421874999995670e-01	8.007485564116340049e-02
5.835937499999996891e-01	8.924826507956599986e-02
4.257812499999995004e-01	7.641450153937918988e-02
5.333007812499995781e-01	8.205996723190012165e-02
5.631835937499994893e-01	8.150726437656581613e-02
5.120117187499995115e-01	7.740902288824284827e-02
3.771484374999994338e-01	7.563424790092770911e-02
4.746093749999995559e-01	7.311142118780936117e-02
4.780273437499995559e-01	7.167273222581072023e-02
5.291015624999995115e-01	7.593416067772205957e-02
5.976562499999995559e-01	7.932309849928237400e-02
5.514648437499996003e-01	7.522924953028259365e-02
4.861328124999995670e-01	7.113549038117672474e-02
5.034179687499995559e-01	7.181333942836046202e-02
5.417968749999996225e-01	7.390315813752944274e-02
3.746093749999994671e-01	7.325224931378919446e-02
