6.585937499999996447e-01	1.733104072821039787e-01
4.014648437499994671e-01	9.255392779804533232e-02
4.537109374999995226e-01	9.552013381805450620e-02
4.734374999999995115e-01	1.020435975030234005e-01
4.413085937499995337e-01	9.245707563162479381e-02
3.673828124999994338e-01	7.942218034366341217e-02
3.905273437499994227e-01	7.989785198457657889e-02
4.511718749999995559e-01	8.153213529472509713e-02
5.433593749999996447e-01	9.877273787472815036e-02
7.101562499999996003e-01	1.355796893909261003e-01
4.919921874999995670e-01	8.658355811718128348e-02
4.721679687499995559e-01	8.229162437462210489e-02
5.228515624999996447e-01	8.100429894056987434e-02
3.368164062499994227e-01	7.014444703750512267e-02
3.932617187499994893e-01	7.164751738112502821e-02
5.191406249999995781e-01	8.140063481108988919e-02
4.180664062499994671e-01	6.686822971460867904e-02
5.886718749999997335e-01	8.930941276680959273e-02
5.242187499999995115e-01	7.838231174875562313e-02
6.267578124999997335e-01	9.143597979066318826e-02
4.649414062499994671e-01	7.165049728004257990e-02
4.370117187499994449e-01	6.641040299575742822e-02
4.773437499999995115e-01	6.969073419645190060e-02
5.620117187499995559e-01	7.649591905680304393e-02
5.078124999999995559e-01	7.085173081107624948e-02
5.334960937499996225e-01	7.167379589799167949e-02
3.836914062499994227e-01	5.943621500659401063e-02
3.666992187499994449e-01	5.791590524994604666e-02
4.566406249999994671e-01	6.183286340538293735e-02
5.519531249999996003e-01	7.004707967025429471e-02
5.291015624999995115e-01	6.635635176893846243e-02
2.576171874999993450e-01	6.746955378140290227e-02
5.071289062499996225e-01	6.424076564288382085e-02
5.410156249999996669e-01	6.595925323443288524e-02
5.068359374999995559e-01	6.157093355276928998e-02
