4.664062499999995226e-01	1.071439972882878150e-01
7.364257812499998002e-01	1.974089819287051240e-01
5.460937499999996003e-01	1.189357834220704374e-01
3.869140624999994338e-01	8.008533735695813616e-02
5.166015624999995559e-01	1.032951703407129634e-01
4.404296874999995004e-01	8.479296871397179469e-02
5.966796874999995559e-01	1.175593082435919534e-01
3.304687499999993672e-01	7.028065321844433055e-02
6.076171874999996003e-01	1.129877429149119122e-01
5.360351562499996447e-01	9.334289215027483100e-02
5.378906249999996225e-01	8.968784735662481411e-02
4.005859374999994893e-01	7.058126913810638947e-02
4.291992187499994449e-01	6.682991995703173316e-02
4.746093749999995559e-01	7.496528489935345985e-02
5.668945312499996669e-01	8.972004364787773689e-02
4.901367187499995337e-01	7.478856195929534101e-02
5.082031249999995337e-01	7.649724241386123003e-02
5.208984374999996447e-01	7.438710059631249705e-02
3.979492187499994449e-01	6.025570275771369166e-02
3.342773437499994005e-01	5.653531225608498384e-02
5.671874999999996225e-01	8.023089066895607024e-02
5.177734374999996003e-01	7.182774386041151926e-02
4.247070312499995337e-01	5.790435200343192063e-02
3.751953124999994338e-01	5.371585028304470821e-02
4.853515624999995559e-01	6.343252800374295231e-02
4.801757812499994893e-01	6.162572375176285366e-02
5.508789062499995781e-01	7.109695653763696555e-02
4.117187499999994671e-01	5.188869778600197630e-02
5.146484374999995559e-01	6.409547668891169003e-02
4.760742187499995559e-01	5.822850904354935631e-02
3.942382812499994893e-01	5.025544382716242570e-02
5.958007812499996891e-01	7.347024685692021828e-02
5.577148437499995781e-01	6.715900851662737203e-02
4.520507812499995337e-01	5.186463727578304039e-02
5.445312499999996891e-01	6.317786717448023448e-02
