4.885742187499995115e-01	1.201610905875647867e-01
3.922851562499994893e-01	1.056475724442733771e-01
3.916992187499994671e-01	1.002636932624433735e-01
5.420898437499995781e-01	1.130797131033072084e-01
3.721679687499994671e-01	9.270401358973753836e-02
4.421874999999995115e-01	9.196797205960705046e-02
4.754882812499995337e-01	9.269139192398349880e-02
4.246093749999995115e-01	8.376732165883613024e-02
4.518554687499994893e-01	8.388980532175321914e-02
6.434570312499997558e-01	1.153905416708107534e-01
4.347656249999994893e-01	7.986508692762034345e-02
5.604492187499995337e-01	9.373366359658817648e-02
5.374999999999996447e-01	8.656984121909612473e-02
5.014648437499995559e-01	7.893338905943499129e-02
2.859374999999994005e-01	8.020836920315550789e-02
6.540039062499997113e-01	1.043536127995420976e-01
5.110351562499995115e-01	7.764848354484366055e-02
4.315429687499994227e-01	6.946244243948868080e-02
5.407226562499997113e-01	7.992004833208350700e-02
5.129882812499995115e-01	7.454888799933809262e-02
5.853515624999996447e-01	8.266799369879769543e-02
4.243164062499994449e-01	6.385556045407533854e-02
5.424804687499995559e-01	7.354689152201236702e-02
5.927734374999995559e-01	8.077239393762090935e-02
4.029296874999994671e-01	6.210163729532136578e-02
4.803710937499995337e-01	6.400319039476641547e-02
5.740234374999995115e-01	7.379041211807858824e-02
3.770507812499994671e-01	5.950162704071953329e-02
5.427734374999995115e-01	6.768047714076391719e-02
4.792968749999995115e-01	5.980009771047656297e-02
5.278320312499995559e-01	6.426850378933376962e-02
4.861328124999995670e-01	5.977282300178410335e-02
4.773437499999995115e-01	5.952329200947984594e-02
3.833984374999994671e-01	5.544941460398988831e-02
4.479492187499994893e-01	5.537783189279860130e-02
