4.159179687499994227e-01	1.074107122608325138e-01
4.078124999999994671e-01	1.017635143974892353e-01
4.579101562499995337e-01	9.865026547707271554e-02
4.515624999999995337e-01	9.442666081468442663e-02
5.552734374999994671e-01	1.107125630673663069e-01
5.959960937499996225e-01	1.146626787349558224e-01
5.690429687499996003e-01	1.057264584705189386e-01
4.523437499999994893e-01	8.920602938848881669e-02
5.658203124999996447e-01	1.015491895696397778e-01
5.469726562499995781e-01	9.435996347926041417e-02
5.840820312499996891e-01	9.971215483079695630e-02
5.148437499999996003e-01	8.447804464641160693e-02
4.774414062499995337e-01	8.214808012664429060e-02
3.495117187499994227e-01	8.427462957907767838e-02
5.844726562499996669e-01	8.974392233860428725e-02
4.007812499999994782e-01	7.552102263567100904e-02
5.978515624999996003e-01	8.947432870706817365e-02
5.219726562499996669e-01	7.761989766604522611e-02
4.585937499999995226e-01	7.307514554815634777e-02
4.353515624999995115e-01	6.762179363473135030e-02
4.896484374999995337e-01	7.065751631902941754e-02
5.307617187499995559e-01	7.155674520606181144e-02
4.996093749999995781e-01	6.908390760595643776e-02
5.594726562499995337e-01	7.434161278971729292e-02
4.302734374999994671e-01	6.317856928961818053e-02
4.223632812499995559e-01	6.373010478760031405e-02
4.564453124999994782e-01	6.338376671908317606e-02
5.573242187499996003e-01	6.942339491615408253e-02
5.124999999999995115e-01	6.380272309139144171e-02
4.402343749999995115e-01	6.050773359403287949e-02
5.626953124999996003e-01	6.646212262863018805e-02
5.067382812499995337e-01	6.196545192374029731e-02
4.911132812499995337e-01	5.936509523372972968e-02
5.570312499999996447e-01	6.359348252148351588e-02
5.132812499999994671e-01	6.016193201574739080e-02
