4.449218749999995781e-01	1.049604610564903173e-01
7.341796874999997335e-01	2.075752292908752683e-01
3.916015624999994449e-01	8.946615222357555408e-02
3.816406249999994005e-01	8.506666528651192494e-02
4.577148437499994893e-01	8.970058844577126489e-02
4.872070312499995337e-01	1.009378940059188212e-01
6.000976562499996669e-01	1.257048399578435949e-01
6.083984374999995559e-01	1.210176294283396292e-01
3.546874999999993783e-01	7.741918825609178656e-02
6.201171874999997780e-01	1.146258675131946320e-01
3.743164062499994005e-01	7.839048242452457960e-02
5.641601562499996003e-01	1.045213959866559406e-01
5.362304687499995781e-01	9.669644124670814800e-02
4.870117187499994893e-01	8.978860499207542978e-02
4.828124999999995337e-01	8.458995437359688452e-02
4.530273437499995337e-01	8.368765538410695426e-02
4.732421874999995226e-01	8.013346084905004219e-02
4.541015624999995004e-01	8.181229425852711012e-02
4.985351562499995559e-01	8.160768744337128233e-02
4.454101562499995781e-01	7.514200824303655935e-02
4.486328124999994782e-01	7.805730199529105351e-02
4.963867187499995115e-01	7.646509969632840631e-02
5.518554687499995781e-01	8.072422463877435006e-02
5.015624999999995781e-01	7.488009160025592414e-02
4.981445312499995781e-01	7.467965664910651558e-02
5.763671874999996003e-01	7.949060204893285131e-02
5.769531249999996225e-01	7.916357465949404315e-02
4.930664062499995337e-01	7.542535608510012035e-02
5.220703124999996891e-01	7.473587957189935238e-02
5.312499999999995559e-01	7.485776962773564580e-02
7.435546874999998668e-01	9.593017230777589610e-02
6.554687499999996003e-01	8.249092603159212389e-02
5.589843749999995337e-01	7.523446398052142936e-02
4.235351562499994893e-01	7.153192928186462296e-02
4.974609374999995892e-01	7.085876103447841245e-02
