4.257812499999995004e-01	9.492610004085816344e-02
6.301757812499996225e-01	1.667852017505818685e-01
4.582031249999994893e-01	9.762550926171637000e-02
6.502929687499996447e-01	1.614444206204822541e-01
4.422851562499995337e-01	8.769764663538602567e-02
5.141601562499995559e-01	1.036343802309461076e-01
4.557617187499994893e-01	8.620640905181421731e-02
4.832031249999995115e-01	8.830064977116347524e-02
6.722656249999997558e-01	1.425382535665470352e-01
5.436523437499996003e-01	9.423173064850494385e-02
7.837890624999999112e-01	1.761788434690371163e-01
4.419921874999995226e-01	7.323940201420571505e-02
3.516601562499994671e-01	5.962995763872580568e-02
4.433593749999995559e-01	7.037824087545827001e-02
5.656249999999996003e-01	9.333578127776560873e-02
5.304687499999996003e-01	8.332304875698946789e-02
4.942382812499995781e-01	7.513376770910322466e-02
6.117187499999996447e-01	9.846079718630057487e-02
4.717773437499995781e-01	6.716081386780510531e-02
4.099609374999995115e-01	5.873819587402590719e-02
4.799804687499994449e-01	6.713509644379074548e-02
4.865234374999995448e-01	6.724607261011394943e-02
4.614257812499995559e-01	6.259977197451827013e-02
4.626953124999995115e-01	6.127835912343648078e-02
4.291992187499994449e-01	5.647968539496990570e-02
5.056640624999995115e-01	6.469684385602136878e-02
4.927734374999995781e-01	6.267377448426991737e-02
4.752929687499994893e-01	6.030372538160865686e-02
4.346679687499994671e-01	5.354293520558001118e-02
4.520507812499995337e-01	5.512027168816427403e-02
4.596679687499994893e-01	5.569660616785713364e-02
4.725585937499995337e-01	5.601094732360772238e-02
4.869140624999995226e-01	5.673786927861757673e-02
6.413085937499997113e-01	8.468638942481443443e-02
5.194335937499995337e-01	6.134278665985458401e-02
