3.963867187499994227e-01	9.944531450387598948e-02
4.605468749999995781e-01	1.048063759151413865e-01
3.099609374999994227e-01	7.829232182576284504e-02
3.558593749999994227e-01	8.092026341025668201e-02
4.815429687499994671e-01	1.003558591876873574e-01
4.031249999999994560e-01	7.817775774601340433e-02
5.317382812499995559e-01	1.045053796737732965e-01
4.684570312499996003e-01	8.815420566759117615e-02
5.776367187499995559e-01	1.092895103025415537e-01
5.219726562499996669e-01	9.435636976092393047e-02
5.867187499999997335e-01	1.035501045544256343e-01
7.076171874999996891e-01	1.370892332586408635e-01
6.053710937499995337e-01	1.031591839523256920e-01
5.179687499999996447e-01	8.478980695456986294e-02
5.061523437499995115e-01	7.831013055331909056e-02
5.961914062499996669e-01	9.390227348413386632e-02
4.369140624999994782e-01	6.877414703374530591e-02
4.399414062499994449e-01	6.711644243470062110e-02
5.160156249999995337e-01	7.471104791133810485e-02
3.220703124999994005e-01	5.895592317894033513e-02
4.468749999999995226e-01	6.372821789317172081e-02
4.483398437499994671e-01	6.141527778429411305e-02
4.021484374999994560e-01	5.674290812892113928e-02
4.970703124999995559e-01	6.714931722265138347e-02
5.422851562499996225e-01	7.220511416287922479e-02
4.872070312499995337e-01	6.369847403637915462e-02
4.330078124999994782e-01	5.547019002048524106e-02
3.915039062499994227e-01	5.199485931509262304e-02
5.184570312499996447e-01	6.452840985638406968e-02
4.499999999999995115e-01	5.524814213837565824e-02
5.660156249999995781e-01	7.028214429507621819e-02
5.023437499999996447e-01	5.905928607023597926e-02
5.287109374999994227e-01	6.267990006479287612e-02
6.660156249999996669e-01	8.578577639085947781e-02
5.149414062499996225e-01	6.064291418771097092e-02
