4.687499999999995559e-01	1.224028193449268886e-01
7.182617187499997780e-01	2.108327490445030261e-01
6.326171874999997335e-01	1.696023857490834008e-01
4.849609374999995781e-01	1.166708474386455169e-01
5.434570312499996669e-01	1.316239721717068212e-01
4.744140624999995115e-01	1.089233115519477324e-01
4.281249999999994782e-01	9.494610928850942544e-02
6.470703124999996891e-01	1.627912437513007460e-01
6.925781249999997113e-01	1.838881267362627026e-01
4.380859374999995226e-01	9.032953640226314140e-02
5.112304687499994449e-01	1.053386174298324013e-01
3.839843749999994893e-01	7.287034428087248161e-02
4.670898437499995115e-01	8.878618839155946740e-02
4.141601562499994671e-01	7.972982987378278430e-02
5.138671874999996003e-01	1.068222297420788752e-01
4.126953124999994671e-01	7.657585821351818589e-02
3.654296874999994338e-01	6.431195679224492590e-02
3.707031249999994671e-01	6.533869433794739501e-02
3.410156249999993783e-01	5.499764486512249279e-02
4.838867187499995559e-01	9.308306189969484112e-02
5.090820312499995115e-01	1.005318169362191399e-01
1.268554687500000666e+00	5.918056860306545319e-01
4.205078124999995226e-01	7.344352137826629101e-02
4.708984374999995448e-01	8.578915998089732542e-02
3.918945312499995115e-01	6.447403977257559760e-02
4.219726562499994671e-01	7.234978662246786818e-02
5.587890624999996003e-01	1.102672317933798135e-01
4.982421874999995448e-01	8.615020379016814778e-02
4.710937499999995337e-01	8.047786920306761183e-02
4.043945312499994671e-01	6.453825371953396395e-02
5.839843749999996669e-01	1.135211354004252576e-01
3.715820312499994449e-01	5.502030804466891828e-02
4.610351562499995781e-01	7.634407371089434180e-02
4.655273437499994893e-01	7.508960992410587676e-02
5.250976562499996003e-01	9.092861128286726380e-02
