3.157226562499994005e-01	8.631503635076348546e-02
4.863281249999995559e-01	9.864439361865490197e-02
3.514648437499994227e-01	8.199464835540838659e-02
6.527343749999997558e-01	1.391013408265647788e-01
5.378906249999996225e-01	1.040307765728501616e-01
6.446289062499998002e-01	1.271912150804799524e-01
5.619140624999996447e-01	1.048561254251803576e-01
5.429687499999995559e-01	9.339994070234991508e-02
4.844726562499995781e-01	8.370543896990591259e-02
4.155273437499994449e-01	7.235507189412235252e-02
4.398437499999994782e-01	7.675952236564906328e-02
5.714843749999997113e-01	9.337730446485376090e-02
6.010742187499996669e-01	9.644163669605892997e-02
4.975585937499995559e-01	7.699912817834761447e-02
3.219726562499993783e-01	6.977397081896354047e-02
4.761718749999995781e-01	7.300376904087328700e-02
3.934570312499995337e-01	6.492387171454083727e-02
4.474609374999995448e-01	6.786495884079979390e-02
3.013671874999994116e-01	6.270091148327212871e-02
6.017578124999996003e-01	8.320677648863263054e-02
5.034179687499995559e-01	6.986030156362660337e-02
5.159179687499995115e-01	6.993654963698361926e-02
3.476562499999913403e-02	nan
5.241210937499994893e-01	7.035591825080030060e-02
4.470703124999995115e-01	6.222475896813524365e-02
4.469726562499994893e-01	6.135627926614239253e-02
4.948242187499996003e-01	6.208495596318448773e-02
4.953124999999996003e-01	6.279818029716073557e-02
5.729492187499996003e-01	7.028206996536923157e-02
4.672851562499995559e-01	5.798322847390472573e-02
4.484374999999994893e-01	5.690684519538760644e-02
5.330078124999995115e-01	6.276436567387537468e-02
5.506835937499995337e-01	6.416637539404997093e-02
5.291015624999995115e-01	6.104525082184215912e-02
4.185546874999995226e-01	5.174914902735761740e-02
