5.230468749999995781e-01	1.247471937862086599e-01
3.690429687499994227e-01	8.475651211192315737e-02
4.362304687499994893e-01	9.489043154547337211e-02
4.438476562499995559e-01	9.203918619595116701e-02
4.504882812499995115e-01	8.904160995791871036e-02
4.991210937499995781e-01	9.727111196803446547e-02
5.564453124999995115e-01	1.095837824096382307e-01
6.473632812499996447e-01	1.311582469130435080e-01
4.352539062499994893e-01	7.917229436793622732e-02
4.752929687499994893e-01	8.276223475564710441e-02
4.817382812499995115e-01	8.188380020196746323e-02
6.340820312499997335e-01	1.114522556535521985e-01
5.259765624999996891e-01	8.276571096262429206e-02
5.915039062499997113e-01	9.499595969370003279e-02
4.100585937499995337e-01	6.693934862678151132e-02
6.886718749999998224e-01	1.153672734891186685e-01
5.985351562499996447e-01	9.156085914445519225e-02
5.851562499999996003e-01	8.753061726310193413e-02
5.571289062499996669e-01	7.983282235241531688e-02
5.277343749999995337e-01	7.582049227990433904e-02
4.024414062499994671e-01	6.139583682180643071e-02
5.270507812499996003e-01	7.165992742929479242e-02
4.124999999999994782e-01	5.904446773576890045e-02
5.309570312499996003e-01	6.971223693267816768e-02
4.519531249999995115e-01	6.113576030671726697e-02
4.730468749999995337e-01	6.222406198924194248e-02
3.883789062499994893e-01	5.626090939880754732e-02
5.498046874999995559e-01	6.899374831641794104e-02
4.020507812499994893e-01	5.570279479505515358e-02
5.181640624999996891e-01	6.358754213480050099e-02
4.792968749999995115e-01	5.777491280054925654e-02
4.256835937499995337e-01	5.441684617537794616e-02
5.218749999999996447e-01	6.094126470158521547e-02
5.228515624999996447e-01	6.111865420988500663e-02
4.492187499999995004e-01	5.293195633580859844e-02
