3.576171874999994338e-01	1.004604436519399846e-01
3.839843749999994893e-01	1.005327098390250556e-01
4.907226562499995559e-01	1.114730005529336182e-01
7.126953124999997335e-01	1.817365258585374177e-01
5.539062499999996003e-01	1.266783725834231544e-01
4.430664062499994893e-01	9.783665775573846535e-02
4.045898437499994005e-01	9.250233212648745207e-02
5.962890624999996891e-01	1.225011009755786057e-01
5.438476562499996447e-01	1.062495128888309576e-01
3.379882812499994671e-01	8.107662825572978238e-02
3.815429687499993783e-01	8.160268417196425705e-02
3.016601562499994227e-01	7.192807065336852268e-02
4.755859374999995559e-01	8.613253246231711291e-02
4.531249999999995004e-01	7.875751579993678364e-02
3.778320312499994227e-01	6.630983101501480848e-02
4.730468749999995337e-01	7.561498999108584584e-02
4.482421874999995004e-01	7.148769672536837982e-02
5.046874999999995115e-01	8.057694062697778881e-02
3.924804687499994227e-01	6.719027808320023054e-02
5.178710937499996225e-01	7.759651833398628629e-02
4.883789062499995781e-01	7.367403068586668435e-02
5.114257812499994893e-01	7.380083890586906781e-02
4.880859374999995670e-01	7.004393492454480397e-02
4.956054687499995559e-01	6.994431175332845030e-02
5.052734374999994227e-01	6.917598930873221363e-02
3.566406249999993783e-01	6.036459996408519157e-02
5.401367187499996891e-01	7.216383443243284956e-02
4.357421874999995448e-01	6.094291683346585164e-02
6.605468749999996447e-01	8.699945829254884799e-02
5.239257812499995559e-01	6.774551213280495532e-02
3.778320312499994227e-01	5.853038131705055880e-02
4.819335937499995559e-01	6.166190809183431237e-02
4.511718749999995559e-01	5.870977758697911580e-02
4.349609374999995337e-01	5.625335640242153101e-02
5.252929687499995337e-01	6.189194986120423458e-02
