7.677734374999998224e-01	2.516134566019383456e-01
6.517578124999996447e-01	1.820754506854762589e-01
4.846679687499995115e-01	1.202558565303728511e-01
4.547851562499994893e-01	1.041910024588786760e-01
4.158203124999994560e-01	9.094006996306754076e-02
4.499999999999995115e-01	9.783086703908552839e-02
4.734374999999995115e-01	9.694128183971603696e-02
5.221679687499996003e-01	9.652796594929932694e-02
5.549804687499995115e-01	1.041320132124352316e-01
5.556640624999995559e-01	1.037071272154846957e-01
5.045898437499994893e-01	9.234269718307251684e-02
4.949218749999996225e-01	8.362340528294633091e-02
5.460937499999996003e-01	9.213611834909452014e-02
5.599609374999994227e-01	9.314146273540165055e-02
5.496093749999996225e-01	8.973777292615484069e-02
4.874023437499995781e-01	7.535991170431452502e-02
3.690429687499994227e-01	6.966919294023103670e-02
4.983398437499995115e-01	7.433722325616644311e-02
5.028320312499996447e-01	7.623388070249449699e-02
5.145507812499995337e-01	7.466960750037750227e-02
4.376953124999994893e-01	6.632156758430486632e-02
4.757812499999995448e-01	6.855386333855217895e-02
3.554687499999993894e-01	6.024260722493193082e-02
4.473632812499995781e-01	6.393547298155766168e-02
6.624023437499996225e-01	9.489064649378531335e-02
3.997070312499995115e-01	5.922700811653532071e-02
5.122070312499995559e-01	6.774684097743521871e-02
4.211914062499995115e-01	5.936055406522273981e-02
6.079101562499996669e-01	7.945123394780666259e-02
4.675781249999995115e-01	6.004156029208966572e-02
5.046874999999995115e-01	6.209823604640066219e-02
5.392578124999996003e-01	6.569433253369859338e-02
4.962890624999995448e-01	6.049096105519237432e-02
4.759765624999995337e-01	5.734958991537933426e-02
4.076171874999994782e-01	5.298428871635708221e-02
