5.156249999999995559e-01	1.244686976322608163e-01
4.904296874999995448e-01	1.195555924436808720e-01
4.296874999999994449e-01	9.525306808861215557e-02
4.676757812499995337e-01	1.004888176438160780e-01
4.964843749999995337e-01	9.939459431139255341e-02
4.038085937499994449e-01	8.134948639628145073e-02
4.334960937499995337e-01	8.365249511943224914e-02
6.804687499999997335e-01	1.488737557118409438e-01
5.235351562499995781e-01	9.500638822542945006e-02
5.857421874999997335e-01	1.085961382925497015e-01
4.916992187499995559e-01	8.592868640371109645e-02
5.408203124999997335e-01	9.314675646649976659e-02
6.218749999999997335e-01	1.098034340129876996e-01
4.417968749999995337e-01	7.186639235571024020e-02
3.999023437499994449e-01	6.572974509633248974e-02
5.274414062499995781e-01	8.137899293680699031e-02
6.789062499999996003e-01	1.180193010277957033e-01
5.229492187499995559e-01	7.973048684018840815e-02
3.760742187499994671e-01	5.942089538384443675e-02
3.729492187499994227e-01	5.791608211649948434e-02
4.589843749999995559e-01	6.526963775831363945e-02
3.515624999999994449e-01	5.598200159556753625e-02
5.378906249999996225e-01	7.407731405063090746e-02
5.041992187499995115e-01	6.861797857405066425e-02
5.353515624999996003e-01	7.279302361110336073e-02
4.214843749999994671e-01	5.679398073606350267e-02
4.767578124999995448e-01	6.074148990503087236e-02
5.293945312499995781e-01	6.925006679292006195e-02
6.023437499999997335e-01	7.952570986135353015e-02
4.628906249999995559e-01	5.717342808752285538e-02
5.786132812499995559e-01	7.365296393197939828e-02
4.640624999999994893e-01	5.676108519089591992e-02
4.231445312499995115e-01	5.068534800927644579e-02
4.411132812499994893e-01	5.197421145301274470e-02
4.040039062499994893e-01	4.872079418238394605e-02
