2.389648437499993228e-01	7.245234648355705631e-02
3.738281249999994005e-01	8.429947830074960291e-02
7.878906249999998446e-01	2.370480267435803867e-01
4.323242187499994893e-01	9.933824273302921393e-02
6.126953124999996447e-01	1.414321318759393098e-01
5.602539062499994893e-01	1.203167411980782531e-01
4.655273437499994893e-01	9.463648776082275726e-02
5.056640624999995115e-01	1.001296468277976665e-01
6.482421874999997335e-01	1.300737196980039923e-01
4.627929687499995337e-01	8.631598199669449079e-02
4.573242187499995115e-01	8.290187692180671364e-02
4.526367187499994449e-01	7.944229314467603220e-02
5.185546874999995559e-01	8.867832315379807484e-02
4.453124999999995559e-01	7.559527995410031398e-02
5.427734374999995115e-01	8.874628487244941299e-02
5.251953124999995115e-01	8.272271356891007510e-02
3.875976562499994227e-01	6.699240596161847028e-02
4.876953124999995337e-01	7.447149614833517561e-02
4.532226562499994671e-01	6.874686731154394659e-02
5.970703124999996447e-01	8.825406833077083235e-02
3.436523437499994227e-01	6.213837959411953188e-02
4.830078124999995226e-01	7.041210087251484340e-02
5.368164062499997113e-01	7.439958088805222192e-02
5.468749999999995559e-01	7.374569007028153322e-02
4.879882812499996003e-01	6.569544601138535556e-02
5.663085937499995337e-01	7.507016083687878538e-02
5.568359374999996003e-01	7.203557508814635579e-02
5.060546874999996003e-01	6.488315315808425299e-02
2.748046874999993672e-01	5.871878009573441165e-02
5.037109374999995115e-01	6.378250442815179555e-02
5.644531249999995559e-01	6.887190212726800043e-02
5.248046874999996447e-01	6.520931017271816565e-02
4.777343749999994893e-01	5.920446119810190977e-02
4.690429687499995115e-01	5.682268876818174358e-02
5.869140624999997780e-01	7.013171404543892817e-02
