2.977539062499994227e-01	9.019984735283113897e-02
2.439453124999993450e-01	7.666005354302046770e-02
5.423828124999996447e-01	1.260773580475748890e-01
8.306640624999999112e-01	2.272523096501833928e-01
5.819335937499995337e-01	1.261409139766749288e-01
5.067382812499995337e-01	1.089905440926324937e-01
5.202148437499996003e-01	1.079986690340712374e-01
5.039062499999995559e-01	1.036251422022377022e-01
5.317382812499995559e-01	9.709788362286604635e-02
5.227539062499996225e-01	9.334377353522392562e-02
6.641601562499996891e-01	1.232260896515345594e-01
4.001953124999994560e-01	8.282226958669966499e-02
5.992187499999996891e-01	1.068806699685187628e-01
5.298828124999994671e-01	8.992186112674833975e-02
3.614257812499994671e-01	8.047692954622122363e-02
3.996093749999994893e-01	7.996254921157325279e-02
3.255859374999994227e-01	7.444569077364635024e-02
3.453124999999994671e-01	7.309725460067664771e-02
3.390624999999993783e-01	7.098042903587879759e-02
4.793945312499995337e-01	7.660512060572813309e-02
4.913085937499995781e-01	7.600987738507211655e-02
3.435546874999994560e-01	6.761801549277221546e-02
5.731445312499996447e-01	8.099821490114443578e-02
3.497070312499994671e-01	6.522250521351831420e-02
4.472656249999995559e-01	6.756942264358394012e-02
5.057617187499995337e-01	7.131917911718269054e-02
5.439453124999995559e-01	7.372285871936665180e-02
2.878906249999994005e-01	6.298004068305357306e-02
3.618164062499994449e-01	6.230783368366461100e-02
6.175781249999996447e-01	8.125195488494563190e-02
3.244140624999993783e-01	6.087870326277169952e-02
5.391601562499996891e-01	6.919618596706046676e-02
5.211914062499997113e-01	6.562815864905424679e-02
5.538085937499995781e-01	6.714791467923987567e-02
5.118164062499995781e-01	6.340412416614336910e-02
