5.808593749999996225e-01	1.432576192469151299e-01
8.222656249999998890e-01	2.354973794527819297e-01
3.028320312499993561e-01	8.471549848800227767e-02
5.873046874999996447e-01	1.280512532416942795e-01
5.110351562499995115e-01	1.093683956118080003e-01
3.594726562499994671e-01	8.256929384084100987e-02
5.817382812499996003e-01	1.171325923447169015e-01
3.681640624999994449e-01	8.151190597644346336e-02
5.222656249999996225e-01	9.885218291715508476e-02
3.748046874999994560e-01	7.506157127105436699e-02
5.751953124999995559e-01	1.021853207849116318e-01
6.326171874999997335e-01	1.111991192725194089e-01
4.137695312499994893e-01	7.850895661698553685e-02
4.899414062499994893e-01	8.106270787448340009e-02
6.568359374999996891e-01	1.087061314833091957e-01
4.130859374999995004e-01	7.010030063321819049e-02
4.002929687499994227e-01	7.057860507619026502e-02
2.980468749999993783e-01	6.709203527285018120e-02
4.841796874999995670e-01	7.275040929705235693e-02
4.685546874999995670e-01	7.172296888361079370e-02
4.601562499999995448e-01	7.014093061196226275e-02
4.947265624999995781e-01	7.201760176814651915e-02
5.506835937499995337e-01	7.544324013146692931e-02
4.954101562499996225e-01	6.939125608151047730e-02
4.781249999999995226e-01	6.565971182986432564e-02
5.771484374999995559e-01	7.769592803892511057e-02
5.220703124999996891e-01	6.957966192633770197e-02
5.624023437499995337e-01	7.204338618636620117e-02
4.947265624999995781e-01	6.472327788070318666e-02
4.139648437499994227e-01	5.813679127454800255e-02
5.624023437499995337e-01	6.874300826221396710e-02
4.289062499999994893e-01	5.935575140448753895e-02
6.007812499999996003e-01	7.058420311935800773e-02
3.255859374999994227e-01	5.960814330391628335e-02
4.842773437499995337e-01	6.033021529067217337e-02
