4.418945312499995559e-01	1.074805565559140419e-01
5.012695312499996225e-01	1.195400763885317158e-01
4.042968749999994449e-01	9.809231216510105877e-02
6.849609374999996447e-01	1.593513077282186496e-01
6.316406249999996225e-01	1.415486511246983603e-01
6.603515624999996003e-01	1.478039282478108007e-01
5.325195312499996225e-01	1.129718137247169019e-01
6.836914062499998002e-01	1.486423199703643117e-01
4.754882812499995337e-01	1.055101441708600624e-01
5.724609374999996003e-01	1.179147147447800886e-01
5.531249999999996447e-01	1.158910033890185598e-01
7.273437499999997335e-01	1.416443796763788565e-01
4.209960937499994671e-01	9.446970051150689607e-02
5.562499999999995781e-01	1.079101436446350398e-01
2.450195312499993117e-01	7.768431551843130167e-02
4.573242187499995115e-01	9.484347117278008055e-02
8.362304687499998446e-01	1.434166512165795104e-01
3.646484374999994227e-01	8.617175368820942372e-02
4.330078124999994782e-01	8.879715978691751777e-02
5.583007812499996003e-01	9.791558186830183474e-02
4.572265624999994893e-01	8.384390249910382564e-02
4.393554687499994227e-01	8.849372494144283618e-02
4.959960937499995337e-01	9.054693380173919892e-02
4.659179687499994671e-01	8.741082086314197475e-02
5.022460937499996225e-01	8.745653706380165926e-02
4.483398437499994671e-01	8.181674092607674198e-02
5.636718749999996003e-01	8.782883251579742812e-02
6.224609374999996447e-01	9.084062252608603172e-02
4.908203124999995226e-01	8.625143758225661816e-02
4.962890624999995448e-01	8.606208869943399176e-02
5.943359374999996891e-01	8.725883938610584645e-02
6.296874999999996225e-01	8.901149461171850574e-02
5.775390624999996447e-01	8.714697143284261260e-02
4.611328124999995448e-01	8.409791760501938995e-02
5.061523437499995115e-01	8.403826239680357857e-02
