4.845703124999995448e-01	1.131998503253326682e-01
6.642578124999996003e-01	1.731201687194373895e-01
4.029296874999994671e-01	9.988187998762400321e-02
4.769531249999995337e-01	1.087870184737634027e-01
4.779296874999995337e-01	9.772047942985055691e-02
6.208007812499997113e-01	1.303242076236655889e-01
6.595703124999996447e-01	1.355671936695211077e-01
5.033203124999996447e-01	9.530846774888476758e-02
4.760742187499995559e-01	8.825694439947312508e-02
4.678710937499995781e-01	8.842464898384312655e-02
4.979492187499995337e-01	8.830476055941158253e-02
4.327148437499994671e-01	8.113099591290008628e-02
5.871093749999997113e-01	9.712916447162621425e-02
4.981445312499995781e-01	8.283088632988322431e-02
4.271484374999994782e-01	7.382018835495859910e-02
4.848632812499995559e-01	7.506715426213352027e-02
4.905273437499995115e-01	7.575706439346922838e-02
4.215820312499994893e-01	6.747102669102619799e-02
4.862304687499995337e-01	7.180991653258257668e-02
5.134765624999995115e-01	7.427925829225628940e-02
5.013671874999996447e-01	7.090944606042637322e-02
4.446289062499995115e-01	6.632354101339030250e-02
5.427734374999995115e-01	7.394916270686893722e-02
4.881835937499995337e-01	6.563144991365536807e-02
4.464843749999994893e-01	6.332822344018312899e-02
5.378906249999996225e-01	7.057147911963380926e-02
5.044921874999994671e-01	6.399862416727973569e-02
4.965820312499995559e-01	6.370711034126959327e-02
5.721679687499996447e-01	7.070222432216398400e-02
5.264648437499995781e-01	6.500193177831725677e-02
4.746093749999995559e-01	5.899259688193997375e-02
5.823242187499996225e-01	6.962028025821651034e-02
4.793945312499995337e-01	5.863307996127541111e-02
5.513671874999996891e-01	6.457261388163074156e-02
5.025390624999996891e-01	5.858820826556657146e-02
