3.973632812499995337e-01	9.017752327677665269e-02
8.430664062499998446e-01	2.608941588885420049e-01
5.229492187499995559e-01	1.116128605272276447e-01
7.390624999999998446e-01	1.799267634741498756e-01
5.161132812499995559e-01	1.099831101152636131e-01
6.327148437499996447e-01	1.361423843098439612e-01
3.110351562499994449e-01	7.796966027189881909e-02
4.248046874999995004e-01	8.533612348908427292e-02
3.044921874999993450e-01	7.289544223315819194e-02
5.879882812499996891e-01	1.094930841896127743e-01
4.701171874999995892e-01	8.540903812459861577e-02
5.056640624999995115e-01	8.859651414233271627e-02
5.470703124999996003e-01	9.121144137069965574e-02
4.601562499999995448e-01	7.907767333548210154e-02
4.447265624999995337e-01	7.640577201661465090e-02
4.157226562499994893e-01	7.088828009994369017e-02
5.031249999999996003e-01	7.889238479994199749e-02
5.820312499999995559e-01	8.823977430957813395e-02
2.507812499999993450e-01	6.994061154793276835e-02
5.790039062499995337e-01	8.677720072589743816e-02
6.344726562499997113e-01	9.416236464034555276e-02
5.128906249999994893e-01	7.478702639592235690e-02
4.268554687499994671e-01	6.293399857793924301e-02
4.183593749999995337e-01	6.668465580110799484e-02
4.003906249999994449e-01	6.080440575635573386e-02
4.435546874999995448e-01	6.572746704326525025e-02
5.060546874999996003e-01	6.824971461816928264e-02
5.133789062499994893e-01	6.673540531233651540e-02
5.146484374999995559e-01	6.690181639570812189e-02
3.774414062499994449e-01	5.959791195185510509e-02
5.380859374999995559e-01	6.700424646853501975e-02
4.503906249999994893e-01	5.882460872694091764e-02
5.113281249999994671e-01	6.276258475166483775e-02
4.594726562499995559e-01	5.875277519809374988e-02
4.958984374999995670e-01	6.062359208282289136e-02
