4.623046874999995337e-01	1.009582106606796842e-01
5.673828124999995559e-01	1.226974554645695326e-01
8.112304687499997113e-01	2.123392615279927897e-01
4.890624999999995115e-01	9.518573226396727371e-02
4.925781249999995337e-01	9.590183941911525900e-02
3.284179687499994005e-01	7.715604412585036487e-02
5.024414062499996669e-01	9.119941753636039150e-02
4.384765624999995004e-01	7.901628896516410538e-02
3.610351562499994893e-01	6.841592302436302897e-02
4.279296874999994893e-01	7.181117516172254300e-02
5.279296874999994671e-01	8.626716597268269116e-02
5.710937499999997335e-01	9.421691009105792602e-02
6.045898437499995781e-01	1.003405820043406366e-01
4.718749999999995448e-01	7.202758472029303916e-02
4.797851562499995115e-01	7.271944529926646639e-02
6.165039062499996225e-01	9.476445276156622577e-02
5.534179687499996003e-01	8.149035192238171521e-02
4.939453124999995670e-01	7.144350639774708911e-02
4.337890624999994893e-01	6.198219727803388340e-02
5.137695312499995781e-01	7.048166131741889773e-02
4.249999999999994893e-01	6.216336755986744816e-02
4.962890624999995448e-01	6.619555980387635541e-02
4.150390624999994449e-01	5.753691070674694236e-02
6.363281249999996891e-01	8.691736844971498233e-02
4.195312499999995226e-01	5.738846888230217380e-02
5.019531249999995559e-01	6.256215423869508629e-02
6.150390624999997335e-01	8.082294772022212415e-02
5.829101562499996447e-01	7.326790431798964331e-02
4.610351562499995781e-01	5.779986151081149826e-02
4.711914062499995559e-01	5.718317945092214749e-02
5.001953124999996003e-01	5.880890699645273390e-02
6.635742187499996669e-01	8.273205425863422446e-02
4.426757812499995115e-01	5.267831038389544224e-02
4.711914062499995559e-01	5.502685026601758511e-02
3.945312499999995004e-01	4.871373379352422761e-02
