4.988281249999995115e-01	1.242700762323623032e-01
4.424804687499994671e-01	1.010021435824352970e-01
4.237304687499994227e-01	9.638244359454269106e-02
4.911132812499995337e-01	1.046805091182696767e-01
5.839843749999996669e-01	1.254363173205370330e-01
6.517578124999996447e-01	1.404820265894876352e-01
3.482421874999994116e-01	7.723898366409584493e-02
6.684570312499997780e-01	1.383843639011987647e-01
5.114257812499994893e-01	9.552222263206562591e-02
5.250976562499996003e-01	9.294045876677002604e-02
5.732421874999995559e-01	1.010727844778483153e-01
5.660156249999995781e-01	9.776832875768862174e-02
5.148437499999996003e-01	8.433905491479652683e-02
4.673828124999995226e-01	7.814305985915136199e-02
4.338867187499995115e-01	7.198766757796851157e-02
4.284179687499994893e-01	6.977702122495646475e-02
4.805664062499994671e-01	7.309373109604053176e-02
5.701171874999997335e-01	8.547014460704241423e-02
4.504882812499995115e-01	6.771758779924158533e-02
4.259765624999994893e-01	6.224967413040782827e-02
5.039062499999995559e-01	7.037742212800493502e-02
5.119140624999996003e-01	7.021550386438746294e-02
4.288085937499994671e-01	6.012514279486268209e-02
5.902343749999997558e-01	8.094524613051089224e-02
4.542968749999994893e-01	6.063111344884063170e-02
5.511718749999996447e-01	7.271689616604974649e-02
5.031249999999996003e-01	6.350341100912226810e-02
5.088867187499994671e-01	6.432181448192909878e-02
6.323242187499996669e-01	8.231008761689012632e-02
5.451171874999996003e-01	6.788254300076941583e-02
5.143554687499994893e-01	6.249196356840869271e-02
4.735351562499995337e-01	5.702217013172871524e-02
5.612304687499994893e-01	6.635995522005014302e-02
4.654296874999995226e-01	5.558862934233969183e-02
4.361328124999995226e-01	5.297769551783453046e-02
