4.294921874999994560e-01	9.604192761928938282e-02
5.999999999999996447e-01	1.464421527568549597e-01
3.894531249999994005e-01	7.962186650283008260e-02
5.683593749999996669e-01	1.291401939515271491e-01
4.133789062499995115e-01	8.348001384132927583e-02
5.038085937499995337e-01	1.006309089169056398e-01
5.913085937499996669e-01	1.211912010788864513e-01
5.132812499999994671e-01	9.567073753673629999e-02
4.808593749999995337e-01	8.353106159076974235e-02
3.704101562499995115e-01	6.695576631224560427e-02
4.573242187499995115e-01	7.702225233682351291e-02
4.884765624999995448e-01	8.053300822832559769e-02
4.856445312499996225e-01	7.894320041046734571e-02
4.463867187499994671e-01	6.988634711256748455e-02
6.480468749999996891e-01	1.131273984214227341e-01
4.298828124999994338e-01	6.589594469491502626e-02
4.592773437499995115e-01	6.567705269861197348e-02
5.265624999999996003e-01	7.806228394002596993e-02
5.172851562499996003e-01	7.567492451516226459e-02
4.410156249999994671e-01	6.104019734654710788e-02
5.172851562499996003e-01	7.250651183480320838e-02
4.959960937499995337e-01	6.841788537581280916e-02
5.051757812499995115e-01	6.891406599871717498e-02
4.755859374999995559e-01	6.194552660255478460e-02
4.770507812499995559e-01	6.151952920596251428e-02
4.776367187499994671e-01	5.958251449165993807e-02
5.361328124999995559e-01	6.841451096801234866e-02
5.416992187499996003e-01	6.708151267759343561e-02
4.760742187499995559e-01	5.884218735479283813e-02
4.158203124999994560e-01	5.136167170099624479e-02
5.291015624999995115e-01	6.411761261312007298e-02
4.198242187499995337e-01	5.053828174810823942e-02
4.749023437499995115e-01	5.446517590006238335e-02
4.551757812499994671e-01	5.135934165082019914e-02
4.595703124999995226e-01	5.243637356518476844e-02
