5.079101562499995781e-01	1.197364575850308893e-01
2.692382812499993783e-01	7.824283571181613051e-02
5.425781249999995781e-01	1.184974009909995352e-01
5.037109374999995115e-01	1.054433171855873180e-01
3.694335937499995115e-01	8.071471377053437979e-02
4.437499999999995337e-01	8.213685808917429998e-02
7.044921874999996447e-01	1.480141281934837516e-01
6.599609374999995115e-01	1.290049817958624778e-01
3.607421874999994782e-01	7.467778736407067186e-02
3.261718749999994449e-01	6.982818375050831028e-02
5.131835937499994449e-01	8.982423618744446447e-02
4.146484374999994671e-01	7.398337161357584901e-02
5.221679687499996003e-01	8.728528076319919116e-02
4.021484374999994560e-01	6.915437544883451526e-02
4.619140624999995004e-01	7.301382713945697711e-02
4.685546874999995670e-01	7.243517847030150891e-02
5.403320312499997335e-01	8.037110736440689074e-02
5.118164062499995781e-01	7.518133041365362979e-02
4.760742187499995559e-01	7.054670134456383912e-02
5.403320312499997335e-01	7.800014957177583974e-02
5.268554687499995559e-01	7.299911401883787954e-02
4.821289062499994893e-01	6.706299123581355159e-02
3.974609374999995004e-01	6.044875115546529537e-02
3.886718749999915068e-02	3.416300159902737619e+02
4.249023437499994671e-01	5.905199972893274141e-02
2.884765624999993672e-01	5.893757347971729371e-02
5.430664062499995781e-01	7.077719870548387915e-02
6.042968749999996225e-01	7.835159403496297359e-02
4.565429687499994449e-01	5.866688161204883234e-02
4.920898437499995337e-01	6.139431199818853185e-02
5.665039062499995781e-01	6.982062861629877160e-02
5.001953124999996003e-01	6.050941158194135527e-02
5.223632812499996447e-01	6.197430912823938265e-02
4.795898437499994671e-01	5.786267053855496945e-02
4.630859374999995448e-01	5.609716292094937828e-02
