5.976562499999995559e-01	1.733237130392029368e-01
3.285156249999994227e-01	8.511543835537206670e-02
8.161132812499998224e-01	2.915831483033727300e-01
6.363281249999996891e-01	1.733559037568059014e-01
3.381835937499994005e-01	8.354741230831776166e-02
3.632812499999994449e-01	8.350009313540401878e-02
6.344726562499997113e-01	1.443944595325162283e-01
7.172851562499997780e-01	1.730648236318711175e-01
3.602539062499994227e-01	7.769759521951027925e-02
5.078124999999995559e-01	1.037732272418046969e-01
3.667968749999994671e-01	7.302083699340758405e-02
4.750976562499995559e-01	8.969753664863279463e-02
4.326171874999995004e-01	7.845903513675396568e-02
5.413085937499996225e-01	9.779682998108880920e-02
4.594726562499995559e-01	7.810385219998346173e-02
4.746093749999995559e-01	7.769127452044957693e-02
5.666992187499996225e-01	9.584736970073655382e-02
4.681640624999995337e-01	7.602298672402799107e-02
3.399414062499993561e-01	5.717196965164823147e-02
6.642578124999996003e-01	1.118874299703088437e-01
5.223632812499996447e-01	7.890323195749260332e-02
3.055664062499993117e-01	5.475239344176215106e-02
4.166992187499994893e-01	6.152418518279385851e-02
4.975585937499995559e-01	7.281440612121062306e-02
3.090820312499994449e-01	5.246737149241371273e-02
4.807617187499995115e-01	6.628085319467777459e-02
5.639648437499995559e-01	8.046328396341424771e-02
5.771484374999995559e-01	7.981638764186595181e-02
4.140624999999994449e-01	5.485184198986634008e-02
4.091796874999995004e-01	5.541780430339280500e-02
5.111328124999994227e-01	6.619455221969447467e-02
5.440429687499995781e-01	6.991258865526035760e-02
4.581054687499994671e-01	5.821429083596787318e-02
5.244140624999995559e-01	6.609462553458445022e-02
5.499023437499995781e-01	6.847465627984107572e-02
