4.927734374999995781e-01	1.184080968231787517e-01
4.056640624999994227e-01	9.721071559193894540e-02
9.112304687499998002e-01	3.006963724171469177e-01
5.237304687499995115e-01	1.149452805837147956e-01
4.227539062499995337e-01	8.284123366428292057e-02
5.957031249999996669e-01	1.234523762303516431e-01
5.320312499999995115e-01	1.067937729022747084e-01
4.870117187499994893e-01	9.323945719631014650e-02
3.819335937499994671e-01	7.230480055110294346e-02
5.136718749999995559e-01	9.581560560882636246e-02
5.011718749999996003e-01	8.701777117953046758e-02
4.715820312499995337e-01	8.237385005073129263e-02
4.605468749999995781e-01	7.754272617961620317e-02
4.964843749999995337e-01	8.453929323685105413e-02
5.545898437499995337e-01	9.449785248304477803e-02
5.479492187499995781e-01	9.079610398149157158e-02
5.360351562499996447e-01	8.502178638717818038e-02
5.198242187499996225e-01	8.185896452333207840e-02
6.339843749999997113e-01	1.093479134652539930e-01
6.045898437499995781e-01	9.777803578796941120e-02
5.144531249999995115e-01	7.600550138890696528e-02
5.837890624999997335e-01	8.826011810191582152e-02
5.918945312499996891e-01	9.020288795942543736e-02
4.159179687499994227e-01	5.632339179645073912e-02
4.439453124999995226e-01	5.945932060527674146e-02
4.280273437499995115e-01	5.598768652622150566e-02
4.850585937499996003e-01	6.389139086365823450e-02
5.663085937499995337e-01	7.803274712919094913e-02
5.291015624999995115e-01	7.051157893330599336e-02
5.840820312499996891e-01	8.000715508641413620e-02
5.107421874999995559e-01	6.438923276017236019e-02
5.977539062499995781e-01	8.107215917970418684e-02
5.700195312499997113e-01	7.537187711302159587e-02
3.878906249999994893e-01	4.500126891084218345e-02
5.106445312499995337e-01	6.188480602542253267e-02
