2.989257812499993561e-01	7.138848409810162610e-02
2.793945312499993561e-01	6.482195128650970750e-02
5.420898437499995781e-01	1.426616238101504341e-01
1.226855468750000622e+00	7.791290361646265872e-01
3.746093749999994671e-01	8.182661474206161245e-02
6.041992187499996003e-01	1.560990978098634463e-01
5.002929687499995115e-01	1.107107508166877141e-01
4.487304687499994449e-01	8.817626556024846241e-02
3.607421874999994782e-01	6.930972334028154269e-02
4.317382812499994671e-01	8.289070480402870034e-02
4.083984374999994893e-01	7.471932382800869354e-02
4.076171874999994782e-01	7.270377919390966226e-02
3.942382812499994893e-01	6.752788287795555289e-02
5.416015624999996891e-01	1.004745078887089166e-01
4.708984374999995448e-01	8.063159322230108172e-02
5.668945312499996669e-01	1.032743356719747346e-01
5.303710937499995781e-01	9.071026613269685124e-02
4.159179687499994227e-01	6.281360109111658319e-02
5.322265624999995559e-01	8.450015332095672793e-02
5.105468749999995115e-01	7.896359165450407558e-02
4.899414062499994893e-01	7.273970363416340512e-02
4.085937499999994782e-01	5.814072902443933460e-02
4.515624999999995337e-01	6.376732355582370726e-02
4.749023437499995115e-01	6.738722844187874927e-02
5.075195312499996003e-01	7.030234869769384776e-02
6.211914062499998002e-01	9.659256822752348981e-02
5.185546874999995559e-01	7.193068180847510262e-02
4.101562499999995004e-01	5.180481359016360365e-02
4.388671874999994782e-01	5.524382957866103006e-02
5.861328124999996003e-01	8.190964877082018702e-02
4.663085937499995559e-01	5.880113756081498805e-02
4.378906249999995337e-01	5.315269536297283909e-02
3.751953124999994338e-01	4.652009583651405683e-02
4.346679687499994671e-01	5.135712146145525459e-02
4.641601562499995115e-01	5.571539825418437425e-02
