7.848632812499998224e-01	2.480682722870662937e-01
5.617187499999996003e-01	1.390596821765106295e-01
5.580078124999996447e-01	1.298799699772084648e-01
3.546874999999993783e-01	9.241829886367486369e-02
3.994140624999994449e-01	8.822087784493087836e-02
6.934570312499998002e-01	1.636770415717938576e-01
6.158203124999996891e-01	1.287372178757434649e-01
5.291015624999995115e-01	1.032556261575108686e-01
5.927734374999995559e-01	1.136342112447109587e-01
5.941406249999996447e-01	1.102023221637286887e-01
4.794921874999995004e-01	8.602322785116510440e-02
3.944335937499995337e-01	7.082300312871639414e-02
3.583007812499994227e-01	6.774476674876343807e-02
4.635742187499994893e-01	7.886986384890096180e-02
3.921874999999994671e-01	6.893552271317236746e-02
5.081054687499995115e-01	7.988893738083813201e-02
4.457031249999995337e-01	7.080684410159944486e-02
6.678710937499997558e-01	1.142697083675407455e-01
4.169921874999995004e-01	6.398899885137408761e-02
4.184570312499995559e-01	6.322911983466010521e-02
5.377929687499996003e-01	7.752031491534551455e-02
5.535156249999996225e-01	8.044045845310036913e-02
5.481445312499996225e-01	7.749826535804676952e-02
4.259765624999994893e-01	6.008857861423039931e-02
4.970703124999995559e-01	6.748487818496715085e-02
6.061523437499996003e-01	8.661216776487278002e-02
5.368164062499997113e-01	7.040840610515822218e-02
4.250976562499995115e-01	5.679881410763303745e-02
5.336914062499996669e-01	6.788056242761519865e-02
5.676757812499996225e-01	7.410745645393221337e-02
5.028320312499996447e-01	6.166784117015793043e-02
5.191406249999995781e-01	6.428671673189208235e-02
4.356445312499995781e-01	5.383672430046215762e-02
5.329101562499996003e-01	6.468079303441297279e-02
4.641601562499995115e-01	5.491187752041106623e-02
