3.550781249999993561e-01	9.276705325323718332e-02
5.684570312499996891e-01	1.382328776906543988e-01
8.833007812499998890e-01	2.696387906594197581e-01
2.799804687499992673e-01	7.427704649993964459e-02
7.740234374999996891e-01	2.003546103491994079e-01
4.262695312499995559e-01	9.022049810067954423e-02
4.028320312499994449e-01	8.373741507517114269e-02
6.162109374999995559e-01	1.290295179682944271e-01
7.481445312499998002e-01	1.775504382300749640e-01
3.961914062499994893e-01	7.533025397463549711e-02
5.492187499999996447e-01	1.025696695156714383e-01
4.378906249999995337e-01	7.654210908758465881e-02
6.251953124999996003e-01	1.238543746270677204e-01
5.579101562499996225e-01	1.002084385966255375e-01
4.333007812499994893e-01	7.223702776962040439e-02
4.499023437499994893e-01	7.363994589746447605e-02
5.562499999999995781e-01	9.814821981835691878e-02
5.571289062499996669e-01	9.510142380705163823e-02
4.747070312499995781e-01	7.578916421818143734e-02
5.752929687499995781e-01	9.930313700116254194e-02
4.881835937499995337e-01	7.692900374015004816e-02
4.988281249999995115e-01	7.774946882570551998e-02
6.666015624999996891e-01	1.234868943296645732e-01
5.931640624999996447e-01	9.840384789687205147e-02
4.717773437499995781e-01	6.656471233226933515e-02
4.910156249999995115e-01	7.246876873891443249e-02
4.795898437499994671e-01	6.898886572438948928e-02
3.798828124999993894e-01	4.963729177501682160e-02
4.482421874999995004e-01	5.954016009604290449e-02
5.069335937499995781e-01	7.066910433560683047e-02
4.899414062499994893e-01	6.858233163431234902e-02
5.523437499999996891e-01	8.180279815734425863e-02
3.744140624999994227e-01	4.603385469687487630e-02
5.059570312499995781e-01	6.889984117104543115e-02
4.778320312499995115e-01	6.277686485931580074e-02
