6.143554687499995781e-01	1.471768679897429988e-01
4.704101562499996003e-01	1.064600803796028755e-01
5.192382812499996003e-01	1.057179436098657499e-01
3.713867187499994005e-01	7.958132206164032774e-02
5.927734374999995559e-01	1.206777150237653140e-01
4.210937499999994893e-01	8.607414557350720474e-02
3.980468749999994671e-01	7.555659689247053168e-02
6.188476562499997113e-01	1.140542982628858643e-01
4.823242187499995337e-01	8.690581609236822103e-02
5.173828124999995115e-01	8.878049841321240809e-02
4.453124999999995559e-01	7.380500996940059233e-02
5.041015624999996003e-01	8.223306376366233683e-02
5.550781249999995337e-01	8.873194587264623956e-02
4.475585937499995115e-01	7.343615154011896851e-02
5.332031249999995559e-01	8.329476049068108845e-02
3.517578124999994338e-01	6.581171431842124109e-02
4.378906249999995337e-01	6.861954714713736081e-02
5.699218749999996891e-01	8.292574031564194093e-02
4.433593749999995559e-01	6.546621147297507215e-02
4.371093749999994671e-01	6.313798712493756682e-02
3.925781249999994449e-01	6.039453503428266617e-02
5.128906249999994893e-01	6.942895513968173893e-02
5.104492187499994893e-01	6.757285756921344033e-02
4.319335937499995115e-01	6.001705105552203323e-02
4.714843749999995115e-01	6.190044950347430019e-02
4.303710937499994893e-01	5.735371894947402516e-02
4.467773437499995559e-01	5.727638753379018371e-02
5.650390624999996891e-01	7.025348813459306174e-02
4.764648437499995337e-01	5.924187552504700527e-02
5.778320312499996003e-01	7.022883008190837495e-02
4.174804687499994449e-01	5.352801473688839629e-02
3.333007812499994005e-01	5.202332526206857738e-02
4.372070312499994893e-01	5.317469622493691678e-02
4.298828124999994338e-01	5.239799889601463867e-02
4.480468749999995115e-01	5.243024282433416533e-02
