4.461914062499995337e-01	1.059901177915218567e-01
7.232421874999996891e-01	1.973918824305102016e-01
5.341796874999995559e-01	1.090689567535436666e-01
4.538085937499994893e-01	9.425198182941528502e-02
4.687499999999995559e-01	9.454175356261813878e-02
4.763671874999995670e-01	9.269948313387493810e-02
5.681640624999997335e-01	1.105675824088365039e-01
5.843749999999996447e-01	1.099917555894971977e-01
6.637695312499997113e-01	1.272393602300097015e-01
5.435546874999996891e-01	9.601007753165413661e-02
4.417968749999995337e-01	7.414995257613586632e-02
5.208984374999996447e-01	8.720147912566743320e-02
4.777343749999994893e-01	7.753563985803660352e-02
4.333984374999995115e-01	6.774796897401251516e-02
4.906249999999995337e-01	7.629595952762788236e-02
5.249023437499995559e-01	7.782678524207829740e-02
4.163085937499995115e-01	6.314632551932022886e-02
5.326171874999996447e-01	7.778601780184792036e-02
5.240234374999994671e-01	7.512150820174146038e-02
4.949218749999996225e-01	6.956989902813741355e-02
3.987304687499994005e-01	5.716564650888341509e-02
5.549804687499995115e-01	7.633863406227328618e-02
5.093749999999994671e-01	6.709541072898178582e-02
5.377929687499996003e-01	6.889962996078040358e-02
5.905273437499997113e-01	7.874498283479899885e-02
5.596679687499994671e-01	7.288113442467150649e-02
4.384765624999995004e-01	5.690529018171481407e-02
4.146484374999994671e-01	5.348278530413057286e-02
4.669921874999995448e-01	5.713280816047867916e-02
5.669921874999996891e-01	6.860737703151384426e-02
5.555664062499995337e-01	6.659888581863560031e-02
3.625976562499994005e-01	4.845092752044956319e-02
6.158203124999996891e-01	7.542899824775738116e-02
5.033203124999996447e-01	5.774645733993596236e-02
5.659179687499995559e-01	6.604085424521979886e-02
