3.920898437499994449e-01	1.011246288361293683e-01
4.567382812499994893e-01	9.522965077055366157e-02
5.329101562499996003e-01	1.115103415086239613e-01
5.080078124999996003e-01	9.850288810719214083e-02
4.643554687499994449e-01	8.976964711628761251e-02
3.590820312499994893e-01	8.133298962932941634e-02
3.882812499999994671e-01	7.645243399128714978e-02
5.642578124999995115e-01	1.008626781991844995e-01
3.604492187499994671e-01	7.031218977948346105e-02
4.235351562499994893e-01	7.440529091156579400e-02
6.254882812499996669e-01	1.097942715548960446e-01
5.436523437499996003e-01	8.952754779050987877e-02
4.755859374999995559e-01	7.484131131650574587e-02
4.755859374999995559e-01	7.336086547313305783e-02
4.598632812499995337e-01	6.876414120620966131e-02
4.087890624999994671e-01	6.436405778188879212e-02
6.340820312499997335e-01	9.730037045228621950e-02
4.913085937499995781e-01	7.167734220647249688e-02
5.817382812499996003e-01	8.428852795618091420e-02
4.286132812499995337e-01	6.076723626410446971e-02
5.689453124999996891e-01	8.003136695474272200e-02
4.734374999999995115e-01	6.268936689453963318e-02
5.291992187499995337e-01	6.926529037234600839e-02
3.432617187499994449e-01	5.427387202702573660e-02
5.456054687499996003e-01	6.961623858789652008e-02
5.220703124999996891e-01	6.646368762002455299e-02
4.087890624999994671e-01	5.372493150798578893e-02
4.635742187499994893e-01	5.742457181932475452e-02
5.366210937499996669e-01	6.495456763026366542e-02
3.974609374999995004e-01	5.157045101529498382e-02
4.604492187499995559e-01	5.470080411764229045e-02
5.541992187499995559e-01	6.584288986484621020e-02
5.128906249999994893e-01	5.978395881066399242e-02
4.335937499999995004e-01	5.120890166932074578e-02
4.608398437499995337e-01	5.244769281448988935e-02
