5.539062499999996003e-01	1.274114777880429317e-01
6.469726562499996669e-01	1.597233268460142575e-01
6.038085937499996225e-01	1.319106910551618439e-01
4.790039062499995559e-01	9.406348530471543568e-02
6.323242187499996669e-01	1.385193816821495283e-01
4.877929687499995559e-01	9.104290347622472079e-02
4.074218749999994893e-01	7.140949418828915207e-02
5.708007812499996669e-01	1.085487575772761948e-01
4.168945312499995337e-01	6.831811551633790169e-02
6.210937499999997780e-01	1.170643344592148111e-01
4.450195312499996003e-01	7.195319192159416177e-02
4.119140624999994560e-01	6.442485856859936355e-02
5.088867187499994671e-01	8.224010666137442083e-02
4.624999999999995226e-01	7.118039942825123145e-02
4.529296874999995115e-01	6.778589608131056765e-02
4.535156249999995337e-01	6.762255045656211105e-02
5.842773437499996225e-01	9.558919720773700890e-02
4.893554687499994671e-01	7.276025097432647915e-02
5.721679687499996447e-01	8.954537424251832189e-02
5.401367187499996891e-01	7.992099918753443888e-02
5.626953124999996003e-01	8.470275596886352176e-02
5.269531249999995781e-01	7.523395574036428890e-02
4.464843749999994893e-01	5.819104471463339839e-02
5.306640624999996447e-01	7.145909786188792134e-02
4.733398437499994893e-01	6.110408453446243560e-02
4.971679687499995781e-01	6.559725204363513196e-02
3.784179687499994449e-01	4.732672508952992518e-02
4.227539062499995337e-01	5.240701467928973040e-02
4.921874999999995559e-01	6.185892255613289342e-02
6.090820312499996003e-01	8.553168576489618424e-02
4.723632812499996003e-01	5.726902814645079554e-02
5.235351562499995781e-01	6.585185443022964491e-02
5.647460937499996225e-01	7.339355729691984798e-02
5.113281249999994671e-01	6.219174101932952586e-02
5.113281249999994671e-01	6.086303042016426995e-02
