8.454101562499999334e-01	2.993329003255488785e-01
7.215820312499998668e-01	2.062551284379353367e-01
5.268554687499995559e-01	1.233186566076096974e-01
4.543945312499995115e-01	1.092100352435686483e-01
5.715820312499997335e-01	1.206725440313588527e-01
6.416992187499996891e-01	1.441478300584192462e-01
5.474609374999994671e-01	1.136249255806072722e-01
3.680664062499994227e-01	8.279933526581385872e-02
4.225585937499994893e-01	8.375163557502592060e-02
5.483398437499995559e-01	1.017704228092262964e-01
4.928710937499996003e-01	9.216694632579550128e-02
6.978515624999996891e-01	1.340258554440024452e-01
4.255859374999995115e-01	7.692052171796484594e-02
6.931640624999997335e-01	1.271483529886311969e-01
5.119140624999996003e-01	8.544371314972293296e-02
5.743164062499995781e-01	9.142237045331838563e-02
6.039062499999996447e-01	9.789987228082042137e-02
3.739257812499994227e-01	6.682886766129497724e-02
5.841796874999996003e-01	8.887331800717819530e-02
5.333984374999996003e-01	7.712747968731398229e-02
5.638671874999996447e-01	8.250672863158510506e-02
4.026367187499994005e-01	5.901192599009130041e-02
5.124023437499994893e-01	7.158233838199253019e-02
5.799804687499995337e-01	8.169652087224633930e-02
5.575195312499996447e-01	7.597543026854815251e-02
5.042968749999995337e-01	6.749943566442843934e-02
6.231445312499996891e-01	8.551056143800483955e-02
5.839843749999996669e-01	7.566993142523273375e-02
4.811523437499994893e-01	6.251826272946983676e-02
4.623046874999995337e-01	5.994049777888914993e-02
5.116210937499995337e-01	6.413265530564585259e-02
5.512695312499996669e-01	6.795859562603888404e-02
4.822265624999995115e-01	5.965824295542235950e-02
5.324218749999996003e-01	6.289271683204705754e-02
4.925781249999995337e-01	5.824376013350855696e-02
