1.627929687499992673e-01	4.883612527131854508e-02
5.663085937499995337e-01	1.461428893048875854e-01
2.013671874999992673e-01	5.910881817733065757e-02
4.339843749999995337e-01	1.053542682331925079e-01
6.414062499999997335e-01	1.566183436859653888e-01
5.056640624999995115e-01	1.106655234430416052e-01
6.240234374999995559e-01	1.379613296205010886e-01
5.056640624999995115e-01	1.011395964141792447e-01
6.744140624999996891e-01	1.455668774038892943e-01
4.796874999999994893e-01	8.785296248331811442e-02
3.655273437499994005e-01	7.697485785283733617e-02
2.682617187499993783e-01	6.846526284210033286e-02
6.052734374999995115e-01	1.115338723248847641e-01
3.841796874999994782e-01	7.035091379281202539e-02
4.629882812499995781e-01	7.728750700236976245e-02
4.703124999999995781e-01	7.815175615209307702e-02
6.070312499999996891e-01	1.015339569558179195e-01
4.139648437499994227e-01	6.732640682362603379e-02
6.961914062499997558e-01	1.229568204418699795e-01
6.015624999999996669e-01	9.446850963458398864e-02
5.101562499999994227e-01	7.539918464423352173e-02
4.279296874999994893e-01	6.405334305953666596e-02
4.643554687499994449e-01	6.784698850066220310e-02
4.458984374999995226e-01	6.414450836815208112e-02
4.958007812499996003e-01	6.922111335743470761e-02
4.324218749999995115e-01	6.065215744251797880e-02
4.616210937499994893e-01	6.205928404063241338e-02
4.219726562499994671e-01	5.805740632425663433e-02
4.446289062499995115e-01	5.755823681285940352e-02
4.818359374999995337e-01	6.214639385112473435e-02
5.030273437499995781e-01	6.415462837931083795e-02
5.302734374999995559e-01	6.761248327271376923e-02
4.345703124999995004e-01	5.437125131011303486e-02
4.330078124999994782e-01	5.266936684541929231e-02
5.374999999999996447e-01	6.612925960936041903e-02
