6.061523437499996003e-01	1.391090384591114892e-01
6.295898437499996003e-01	1.406000792118862197e-01
6.205078124999996447e-01	1.325293985719095402e-01
5.224609374999995559e-01	1.113978539230586068e-01
6.043945312499996447e-01	1.220987881966529437e-01
2.697265624999993783e-01	1.057182553147042597e-01
3.661132812499994227e-01	1.023081968868664454e-01
6.360351562499997335e-01	1.186684725795394968e-01
7.223632812499998224e-01	1.317639909503137696e-01
6.554687499999996003e-01	1.166045800053384235e-01
6.744140624999996891e-01	1.209942593126748928e-01
6.394531249999997335e-01	1.111362933050355911e-01
5.922851562499996669e-01	1.029045675384889363e-01
4.347656249999994893e-01	9.436224006356030980e-02
4.865234374999995448e-01	9.095536875315446412e-02
4.832031249999995115e-01	8.927316490598517784e-02
4.431640624999995115e-01	8.650079138687485902e-02
4.488281249999994671e-01	8.461754751788212736e-02
5.324218749999996003e-01	8.260103039961290416e-02
6.146484374999996447e-01	8.969329287559203723e-02
5.669921874999996891e-01	8.148660297203608183e-02
3.512695312499994893e-01	8.841262711904383786e-02
2.583984374999993561e-01	8.899596853829939980e-02
4.560546874999995004e-01	7.634812201795478093e-02
5.024414062499996669e-01	7.542953328711654581e-02
3.666992187499994449e-01	7.774951861847259615e-02
4.935546874999995892e-01	7.220591887150362709e-02
3.101562499999994116e-01	7.772074845462285941e-02
5.102539062499994449e-01	7.122270079681024268e-02
6.149414062499997113e-01	7.843691004473225814e-02
5.462890624999996447e-01	7.014113920029579896e-02
5.033203124999996447e-01	6.843909818634043296e-02
5.094726562499994893e-01	6.709866521341799339e-02
2.490234374999993339e-01	7.812038723592500122e-02
4.094726562499995115e-01	6.550690615282563078e-02
