2.920898437499993561e-01	9.252117567038525836e-02
4.014648437499994671e-01	9.427710385808588112e-02
4.028320312499994449e-01	8.636697814709262677e-02
5.952148437499996669e-01	1.259295514005920047e-01
6.450195312499997780e-01	1.330582046116622064e-01
2.212890624999993006e-01	7.832274245749255848e-02
6.116210937499996225e-01	1.206704818232249843e-01
6.140624999999996225e-01	1.160214364380419833e-01
4.833007812499995337e-01	8.859722870682398832e-02
3.647460937499994449e-01	7.271896313902193043e-02
4.419921874999995226e-01	7.988126422281284500e-02
5.943359374999996891e-01	9.876656084894716581e-02
4.916992187499995559e-01	7.880365083036809659e-02
4.810546874999995226e-01	7.502214960733832871e-02
5.672851562499996447e-01	8.751820451608441354e-02
5.172851562499996003e-01	7.909829414977655182e-02
5.028320312499996447e-01	7.463103425676746727e-02
5.814453124999996447e-01	8.359176243861539402e-02
4.183593749999995337e-01	6.395408483941504574e-02
5.041015624999996003e-01	7.067011787590550542e-02
5.319335937499994893e-01	7.241309329688055962e-02
5.430664062499995781e-01	7.423990495794390021e-02
5.329101562499996003e-01	7.121722489777095044e-02
4.136718749999994671e-01	5.836520657646977056e-02
4.262695312499995559e-01	5.784811715770898921e-02
4.577148437499994893e-01	6.102583138964434023e-02
4.163085937499995115e-01	5.559400040659885633e-02
4.833984374999995559e-01	6.023649105374206253e-02
5.407226562499997113e-01	6.559673100714463745e-02
4.095703124999994782e-01	5.463913414633646964e-02
3.794921874999994116e-01	5.269142951663491337e-02
5.109374999999994893e-01	5.981703298812179881e-02
5.135742187499995337e-01	5.971320489914755392e-02
4.320312499999994782e-01	5.246508039280788072e-02
4.525390624999994782e-01	5.256793094248794762e-02
