6.343749999999996891e-01	1.683051970283765408e-01
5.343749999999996003e-01	1.217779412076549217e-01
6.212890624999998224e-01	1.511105816518515943e-01
4.486328124999994782e-01	8.767678451343241530e-02
3.782226562499994005e-01	8.172452424872479748e-02
3.483398437499993783e-01	7.410712409605742235e-02
4.371093749999994671e-01	8.390781371764667596e-02
6.826171874999997780e-01	1.480211165450998345e-01
3.936523437499994671e-01	7.492437590387647506e-02
4.719726562499995115e-01	8.434157387164022135e-02
3.896484374999994449e-01	7.105836997507007646e-02
4.817382812499995115e-01	8.221174748980604463e-02
4.801757812499994893e-01	7.844482658305654277e-02
5.401367187499996891e-01	8.891685446494182465e-02
5.803710937499996225e-01	9.491572620536184446e-02
4.190429687499994671e-01	6.747257252142649375e-02
4.763671874999995670e-01	7.158447895651785797e-02
6.197265624999996891e-01	9.814429144783397285e-02
4.198242187499995337e-01	6.316489438326049199e-02
4.393554687499994227e-01	6.298316275469523218e-02
5.767578124999996891e-01	8.452032341437926144e-02
5.185546874999995559e-01	7.153449936049607882e-02
4.826171874999995448e-01	6.667108722495591888e-02
3.975585937499994671e-01	5.539015631698004233e-02
5.449218749999996669e-01	7.339643731198185195e-02
5.664062499999995559e-01	7.630911758927261257e-02
5.820312499999995559e-01	7.738309526426855045e-02
4.740234374999995337e-01	6.138899383588845848e-02
5.928710937499995781e-01	7.704105892991279514e-02
5.006835937499994893e-01	6.067155295413351190e-02
5.025390624999996891e-01	6.138540967687198396e-02
4.841796874999995670e-01	5.866754209070624421e-02
4.450195312499996003e-01	5.422533536570261353e-02
4.989257812499995337e-01	5.888358332065720541e-02
4.325195312499995337e-01	5.217430366141653786e-02
