5.338867187499996003e-01	1.366708329377977760e-01
5.250976562499996003e-01	1.286374194435587204e-01
2.394531249999993228e-01	6.439762168431339973e-02
3.907226562499994671e-01	8.337942593854998086e-02
2.970703124999993783e-01	6.345893244943821843e-02
4.843749999999995559e-01	1.023393559177461914e-01
2.991210937499994005e-01	6.023572656345178855e-02
5.418945312499996447e-01	1.140774995376228618e-01
4.305664062499994227e-01	7.837572020995105249e-02
5.164062499999995115e-01	9.902363765334631918e-02
4.148437499999994560e-01	7.082169237321275790e-02
4.856445312499996225e-01	8.420127582908711050e-02
5.579101562499996225e-01	1.011284282759332409e-01
6.286132812499996003e-01	1.186248720729375650e-01
5.039062499999995559e-01	8.110023712631735104e-02
4.671874999999995337e-01	7.482984615369848991e-02
5.264648437499995781e-01	8.485419934439006329e-02
5.150390624999996447e-01	7.923607394475232213e-02
5.337890624999996891e-01	8.180120866312809436e-02
4.582031249999994893e-01	6.652741654380381342e-02
4.662109374999995337e-01	6.614845230743705840e-02
4.555664062499994449e-01	6.249421024448036099e-02
4.316406249999994449e-01	5.912344746414378849e-02
5.493164062499996669e-01	7.849078607733821211e-02
4.718749999999995448e-01	6.257093619574941035e-02
5.585937499999995559e-01	7.678207017305385684e-02
4.618164062499995337e-01	5.876218289840789977e-02
4.711914062499995559e-01	5.943490063257231282e-02
4.194335937499995559e-01	5.198043298797249551e-02
5.161132812499995559e-01	6.538795579180883832e-02
4.440429687499994893e-01	5.304332189013531013e-02
4.833007812499995337e-01	5.799593188223128859e-02
4.471679687499995337e-01	5.304638018174465119e-02
5.456054687499996003e-01	6.774622778860589500e-02
4.785156249999995559e-01	5.585975071618231452e-02
