5.550781249999995337e-01	1.372837439322779352e-01
5.031249999999996003e-01	1.151078305751533082e-01
4.527343749999994671e-01	1.014362160216637637e-01
6.181640624999997780e-01	1.367641307746846058e-01
4.015624999999994893e-01	8.323688133566302383e-02
5.144531249999995115e-01	9.942627425326534818e-02
4.278320312499994671e-01	8.223417759949550043e-02
4.700195312499996225e-01	8.702227904810116987e-02
3.618164062499994449e-01	6.793732773681313009e-02
5.623046874999995115e-01	1.029549255277876496e-01
6.377929687499996891e-01	1.184127016444369851e-01
5.278320312499995559e-01	9.087042915317948555e-02
5.442382812499996225e-01	9.134690061532783900e-02
5.868164062499997558e-01	9.792781571958406039e-02
4.148437499999994560e-01	6.712824368162642608e-02
6.274414062499996669e-01	1.036026289456891819e-01
5.635742187499995781e-01	8.576155800994078593e-02
5.321289062499995337e-01	7.893281717815697762e-02
4.595703124999995226e-01	6.616843046385682825e-02
5.753906249999996003e-01	8.493999423934985027e-02
4.359374999999995337e-01	6.068685459156950707e-02
4.198242187499995337e-01	5.735380754319066576e-02
4.770507812499995559e-01	6.466157267919819818e-02
5.355468749999996447e-01	7.198276855206223179e-02
5.315429687499995115e-01	6.973244147853001340e-02
3.581054687499993783e-01	5.204216374703828085e-02
5.328124999999995781e-01	6.921271230249077810e-02
5.937499999999996669e-01	7.774652188473632486e-02
5.666015624999996003e-01	7.311041317008697138e-02
5.246093749999996003e-01	6.429941467588561055e-02
5.534179687499996003e-01	6.836920039121524573e-02
4.826171874999995448e-01	5.722622188592146192e-02
6.467773437499996225e-01	8.460885310454205332e-02
4.811523437499994893e-01	5.578199492611171650e-02
4.956054687499995559e-01	5.611126038026885421e-02
