4.434570312499995781e-01	1.039566137497375670e-01
6.476562499999996003e-01	1.707795256328584199e-01
4.067382812499994449e-01	8.867380352401359189e-02
4.754882812499995337e-01	1.021858414901450074e-01
7.492187499999998224e-01	1.875304815615857768e-01
4.356445312499995781e-01	8.684731255430777619e-02
5.548828124999996003e-01	1.121506136143274462e-01
5.854492187499996669e-01	1.138496480059101312e-01
4.173828124999994782e-01	7.675829494680155851e-02
5.968749999999996003e-01	1.116785964505829370e-01
5.220703124999996891e-01	9.257983445805217926e-02
3.682617187499994671e-01	6.683959056681269828e-02
6.895507812499998002e-01	1.292439604313112556e-01
5.301757812499995337e-01	8.760159445278654922e-02
4.991210937499995781e-01	7.821681829494071814e-02
5.127929687499994671e-01	7.904295615068021585e-02
6.464843749999996669e-01	1.047358445300748120e-01
4.406249999999994893e-01	6.792607749094613234e-02
5.606445312499995781e-01	8.439953323584081790e-02
5.069335937499995781e-01	7.322555675669477349e-02
4.978515624999995670e-01	7.066398309089451379e-02
5.331054687499995337e-01	7.404562721343453668e-02
5.323242187499995781e-01	7.404227545093219898e-02
5.570312499999996447e-01	7.430222505504616159e-02
4.764648437499995337e-01	6.230109560731187518e-02
4.957031249999995781e-01	6.527895102077470313e-02
5.356445312499996669e-01	6.971289596504304242e-02
4.973632812499996225e-01	6.304769316262501255e-02
4.392578124999994560e-01	5.626421593770482288e-02
5.066406249999995115e-01	6.279448143973775931e-02
4.868164062499995559e-01	5.878907065086456940e-02
5.160156249999995337e-01	6.185339314259008514e-02
4.318359374999994893e-01	5.356568615795129912e-02
4.747070312499995781e-01	5.541039115221236405e-02
4.658203124999995004e-01	5.319470294677163674e-02
