4.541992187499994671e-01	1.065449336116136569e-01
3.534179687499994227e-01	8.038623250503515449e-02
4.983398437499995115e-01	1.214631546855183680e-01
4.673828124999995226e-01	1.076527172590237835e-01
4.890624999999995115e-01	1.152352888834283495e-01
4.946289062499995559e-01	1.152838016499717344e-01
4.550781249999994449e-01	1.014368135404347671e-01
3.955078124999995004e-01	8.349297017115510366e-02
5.066406249999995115e-01	1.164713999560002822e-01
4.999999999999995559e-01	1.121557532797312212e-01
3.010742187499994005e-01	5.917388915988124054e-02
5.114257812499994893e-01	1.157493824797363596e-01
4.654296874999995226e-01	9.939331334869146162e-02
4.690429687499995115e-01	9.433924294832345125e-02
5.783203124999996003e-01	1.306667227352901750e-01
7.033203124999998224e-01	1.858095588910926854e-01
5.536132812499996447e-01	1.214857537694030293e-01
5.611328124999994671e-01	1.238895575551648559e-01
5.202148437499996003e-01	1.073323116578846215e-01
4.195312499999995226e-01	7.810153422507594423e-02
3.584960937499994671e-01	6.417000129598078584e-02
5.051757812499995115e-01	9.862520872024627128e-02
4.350585937499995559e-01	8.255334860131914587e-02
5.927734374999995559e-01	1.306686414216137460e-01
4.983398437499995115e-01	9.819801787968188145e-02
3.504882812499994227e-01	5.904931100979275704e-02
7.095703124999996891e-01	1.790689027082725815e-01
5.544921874999995115e-01	1.118522518994808507e-01
4.680664062499995115e-01	8.816529075387412318e-02
6.351562499999996447e-01	1.401133323293133892e-01
5.706054687499996225e-01	1.173181689089574792e-01
3.771484374999994338e-01	6.108209602105736657e-02
4.375976562499994671e-01	7.568167206787007606e-02
3.764648437499994449e-01	5.954205277458145956e-02
4.939453124999995670e-01	9.156507929709728488e-02
