4.147460937499994893e-01	1.074749196154439757e-01
7.955078124999999112e-01	2.306788056406205711e-01
4.835937499999995448e-01	1.131908780511665796e-01
3.264648437499994005e-01	8.987830905841229234e-02
6.473632812499996447e-01	1.510137463862046003e-01
5.470703124999996003e-01	1.157070295478859062e-01
4.166015624999994671e-01	9.174615357417992278e-02
5.631835937499994893e-01	1.085667083920755505e-01
4.449218749999995781e-01	8.762312534771504735e-02
6.417968749999997113e-01	1.214127877548926426e-01
5.411132812499996891e-01	9.882250422716737370e-02
2.763671874999993894e-01	7.787678236320350056e-02
4.076171874999994782e-01	7.622762218192080663e-02
4.435546874999995448e-01	7.755029843744025431e-02
4.337890624999994893e-01	7.306895723682428623e-02
4.893554687499994671e-01	8.008392767673663815e-02
5.543945312499996003e-01	8.825272096417811907e-02
6.537109374999996447e-01	1.031480257078056934e-01
4.451171874999995670e-01	7.208124066342083691e-02
4.458007812499995559e-01	7.099801694965743315e-02
5.751953124999995559e-01	8.514779277878464780e-02
5.713867187499996891e-01	8.235441859413428212e-02
5.555664062499995337e-01	7.822622156137402916e-02
4.227539062499995337e-01	6.543541036805647360e-02
5.463867187499995559e-01	7.442983311268108748e-02
4.831054687499994893e-01	6.596384144286752960e-02
5.581054687499995559e-01	7.429717559873086352e-02
6.341796874999996447e-01	8.358820290603899417e-02
5.029296874999995559e-01	6.583846455769154504e-02
5.627929687499995115e-01	7.108427794997623783e-02
4.782226562499994893e-01	6.043472233272363658e-02
4.218749999999995004e-01	5.843842495203663279e-02
4.687499999999995559e-01	6.048519331347005507e-02
5.169921874999996447e-01	6.264530576420612729e-02
4.760742187499995559e-01	5.796366594528499366e-02
