4.546874999999994671e-01	1.047433301801347916e-01
4.674804687499994893e-01	1.019240751761176372e-01
3.083007812499993783e-01	1.042141070462098140e-01
5.457031249999996225e-01	1.052171142044646818e-01
5.534179687499996003e-01	1.072331023113949067e-01
4.174804687499994449e-01	8.536334585748898973e-02
5.505859374999995115e-01	9.600469322426992413e-02
6.614257812499996225e-01	1.218592669170073944e-01
3.329101562499994227e-01	8.634362021243024987e-02
6.099609374999994671e-01	1.029981658794505983e-01
5.790039062499995337e-01	9.559023818519370164e-02
3.679687499999994560e-01	7.752040294867473813e-02
4.279296874999994893e-01	7.163457526668307040e-02
5.083984374999994671e-01	8.045990163213216639e-02
4.932617187499995781e-01	7.731310719397095632e-02
4.517578124999995226e-01	6.908370305783467780e-02
2.129882812499993006e-01	8.705457906842974103e-02
3.638671874999994116e-01	6.539174786430815289e-02
5.293945312499995781e-01	7.489254342797276032e-02
5.109374999999994893e-01	7.080497984614976537e-02
4.504882812499995115e-01	6.436069732633670215e-02
5.153320312499996003e-01	6.852790101199372763e-02
4.388671874999994782e-01	6.057495060043111001e-02
4.973632812499996225e-01	6.579695158487167128e-02
5.544921874999995115e-01	7.076023491230713780e-02
4.613281249999995337e-01	6.192649343544634477e-02
5.433593749999996447e-01	6.872867760363345069e-02
5.284179687499994671e-01	6.633509282357009929e-02
4.433593749999995559e-01	5.716333044968689020e-02
5.070312499999996003e-01	6.154707867323951781e-02
5.859374999999996669e-01	6.944556696130274598e-02
5.631835937499994893e-01	6.567900248848973499e-02
4.694335937499996003e-01	5.629856547438395059e-02
4.761718749999995781e-01	5.537284470685787524e-02
4.833007812499995337e-01	5.564868025873782875e-02
