5.226562499999996003e-01	1.147377533329180521e-01
2.765624999999993783e-01	9.009469971304871760e-02
5.899414062499998002e-01	1.306354804059739194e-01
4.674804687499994893e-01	9.214557567041509190e-02
3.508789062499994005e-01	8.300506997041202928e-02
5.538085937499995781e-01	1.085327886318624563e-01
6.505859374999996003e-01	1.274545328611956241e-01
4.517578124999995226e-01	8.215142061189635581e-02
7.206054687499997558e-01	1.402198059381498108e-01
4.886718749999995337e-01	8.576115147566526487e-02
4.740234374999995337e-01	8.136741255003938911e-02
3.874999999999994560e-01	7.406223190397885625e-02
4.804687499999995004e-01	8.133751646380313338e-02
5.898437499999997780e-01	9.467823444341953720e-02
5.270507812499996003e-01	8.165968956888836061e-02
5.314453124999996003e-01	8.040387143565412564e-02
5.548828124999996003e-01	8.364436294545563033e-02
4.029296874999994671e-01	6.694135101635002860e-02
4.373046874999995115e-01	6.612375969386552477e-02
4.723632812499996003e-01	6.925295049439922357e-02
5.447265624999997335e-01	7.451703138990904696e-02
4.906249999999995337e-01	6.694671220173484261e-02
5.215820312499996891e-01	7.112021164848623955e-02
4.389648437499994449e-01	6.081002195585038378e-02
4.929687499999995670e-01	6.501247279618205255e-02
6.489257812499996669e-01	8.561850137388336834e-02
4.713867187499994893e-01	6.181204589547883987e-02
4.848632812499995559e-01	6.119480678727737960e-02
3.841796874999994782e-01	5.791235314409491630e-02
5.257812499999996447e-01	6.437476839020161989e-02
6.378906249999997113e-01	7.744633952377047437e-02
4.370117187499994449e-01	5.739480566623756524e-02
4.781249999999995226e-01	5.743709003344237701e-02
5.098632812499994671e-01	5.893340955961326455e-02
5.148437499999996003e-01	5.926029675127313795e-02
