2.928710937499994227e-01	7.648178822429220480e-02
3.423828124999994116e-01	8.527422540081919244e-02
5.473632812499995559e-01	1.363616617780608331e-01
6.086914062499996225e-01	1.539426082442403865e-01
7.083007812499997335e-01	1.864510213353414436e-01
3.737304687499993783e-01	7.984575459079946980e-02
5.206054687499995781e-01	1.095509584373067502e-01
5.041992187499995115e-01	1.017551778093267190e-01
4.831054687499994893e-01	9.318991187366616746e-02
7.184570312499998224e-01	1.650307229870721093e-01
5.482421874999996447e-01	1.045545590840705058e-01
4.709960937499995115e-01	8.013191446535863904e-02
5.281249999999995115e-01	9.221811581539250680e-02
3.684570312499995115e-01	6.301305589043684763e-02
4.860351562499996003e-01	8.162457882997545267e-02
6.488281249999996447e-01	1.235919794065244437e-01
3.968749999999994782e-01	6.194472498578407205e-02
5.986328124999995559e-01	1.041942041876879194e-01
5.830078124999995559e-01	9.767995067911947049e-02
4.753906249999995115e-01	7.115691071826615866e-02
4.423828124999995004e-01	6.429162881926703266e-02
4.993164062499995115e-01	7.224335705058892998e-02
4.629882812499995781e-01	6.424139632033054603e-02
6.283203124999996447e-01	1.015642204168372142e-01
5.181640624999996891e-01	7.472992502844667817e-02
4.941406249999995559e-01	6.907433049721092844e-02
5.184570312499996447e-01	7.235035230095158976e-02
4.126953124999994671e-01	5.251088977581103850e-02
5.559570312499996225e-01	7.665067652405409271e-02
5.555664062499995337e-01	7.669847819568896552e-02
5.251953124999995115e-01	6.937523505636158938e-02
5.917968749999996669e-01	8.344314536353097944e-02
5.074218749999995781e-01	6.432903360378719460e-02
4.695312499999995670e-01	5.739388637808855859e-02
4.813476562499995337e-01	5.733228612336003366e-02
