5.573242187499996003e-01	1.318002086416324992e-01
3.889648437499994005e-01	9.752033325271558528e-02
5.978515624999996003e-01	1.341020321242694657e-01
2.448242187499993228e-01	7.737696859374246228e-02
4.707031249999995559e-01	9.897913379813104429e-02
4.530273437499995337e-01	9.116227312050381726e-02
5.547851562499995781e-01	1.105232846079441944e-01
5.371093749999996669e-01	1.008224636775123112e-01
5.712890624999997780e-01	1.076338977572089545e-01
4.487304687499994449e-01	8.430299627196845280e-02
4.088867187499994893e-01	7.712821181385266789e-02
5.333007812499995781e-01	8.895399904311913908e-02
5.068359374999995559e-01	8.589301471191664039e-02
4.939453124999995670e-01	7.938444381048551102e-02
4.240234374999994893e-01	7.158667031486679044e-02
6.454101562499997558e-01	1.042071981000547709e-01
5.726562499999996447e-01	8.800712150024818381e-02
5.128906249999994893e-01	7.815954540393117711e-02
4.022460937499994227e-01	6.746428535830577278e-02
5.686523437499996225e-01	8.239199194668873905e-02
4.749999999999995337e-01	6.922249858740305017e-02
5.643554687499995337e-01	7.786969512023129980e-02
4.093749999999994893e-01	6.408243891431639194e-02
4.521484374999995004e-01	6.322553969237436344e-02
4.731445312499995559e-01	6.397082286743165092e-02
5.527343749999996669e-01	7.148841654344591234e-02
5.027343749999996225e-01	6.498503207650253854e-02
4.587890624999995115e-01	6.220908334282044400e-02
4.714843749999995115e-01	5.972888796895158003e-02
5.087890624999995559e-01	6.290883441495723205e-02
5.794921874999996447e-01	7.030413736348144205e-02
5.646484374999996003e-01	6.763256372354704837e-02
5.037109374999995115e-01	6.101701891092718710e-02
4.917968749999995781e-01	5.906491715598803649e-02
4.958984374999995670e-01	5.803532678263420563e-02
