6.665039062499996669e-01	1.856743512058222634e-01
5.076171874999995115e-01	1.164938970151275094e-01
4.991210937499995781e-01	1.153598342270664573e-01
4.984374999999995337e-01	1.090567158902047973e-01
5.635742187499995781e-01	1.203693467150002971e-01
5.331054687499995337e-01	1.069597329192668034e-01
4.629882812499995781e-01	9.073996719443921943e-02
4.959960937499995337e-01	9.396075906577604220e-02
4.262695312499995559e-01	7.930309347722114266e-02
5.474609374999994671e-01	9.708458787395135570e-02
5.380859374999995559e-01	9.404549319135199759e-02
4.355468749999995559e-01	7.374365733948864965e-02
4.260742187499995115e-01	7.209837661795615027e-02
4.636718749999995115e-01	7.700860711159931982e-02
4.904296874999995448e-01	7.797261286083029264e-02
6.409179687499997335e-01	1.060358715235479310e-01
4.253906249999994671e-01	6.552123415821557717e-02
4.856445312499996225e-01	7.028681921588021686e-02
5.419921874999995559e-01	7.909983283111028662e-02
5.569335937499996225e-01	8.071693682685274207e-02
4.240234374999994893e-01	6.137504192038136658e-02
4.414062499999995004e-01	6.330957564557145034e-02
5.663085937499995337e-01	7.934742339743197648e-02
5.140624999999995337e-01	6.837718444535743900e-02
5.413085937499996225e-01	7.111569820690726018e-02
5.215820312499996891e-01	6.760177467554384645e-02
5.680664062499997113e-01	7.271389755465869353e-02
4.951171874999996114e-01	6.205868728673211848e-02
5.594726562499995337e-01	6.926661841886490312e-02
4.562499999999994893e-01	5.599312769328668171e-02
5.100585937499994005e-01	6.117901808788177992e-02
5.392578124999996003e-01	6.433984020200136933e-02
5.548828124999996003e-01	6.657339965950800909e-02
5.513671874999996891e-01	6.441791978851023337e-02
5.020507812499995781e-01	5.722325364994516883e-02
