6.804687499999997335e-01	1.518613473201994579e-01
6.602539062499995781e-01	1.417820061744169691e-01
4.492187499999995004e-01	9.731107525650393997e-02
4.125976562499994449e-01	8.913792205642660782e-02
4.480468749999995115e-01	8.994904227330004221e-02
5.781249999999995559e-01	1.060948874068309566e-01
5.632812499999995115e-01	1.026585306444005863e-01
4.898437499999995226e-01	8.865175042315431853e-02
5.276367187499995115e-01	8.819965455202205540e-02
4.925781249999995337e-01	7.881152580532127527e-02
5.233398437499995337e-01	8.508653563534505915e-02
4.849609374999995781e-01	7.884746892449595590e-02
4.371093749999994671e-01	7.069075959814384580e-02
5.695312499999996003e-01	8.570545884762147126e-02
5.777343749999995781e-01	8.630032485651673024e-02
5.673828124999995559e-01	8.288347277005564395e-02
5.861328124999996003e-01	8.208709120094863365e-02
6.659179687499996447e-01	9.547495268119554623e-02
4.662109374999995337e-01	6.748876340685892872e-02
4.008789062499994449e-01	6.225669715913099284e-02
6.010742187499996669e-01	8.078891681410042824e-02
4.666015624999995115e-01	6.302174473713155478e-02
4.970703124999995559e-01	6.558171191162896763e-02
4.992187499999995448e-01	6.570519277531008950e-02
5.340820312499996447e-01	6.673121239717562381e-02
4.832031249999995115e-01	6.165926446137353495e-02
5.131835937499994449e-01	6.376734320588518801e-02
4.010742187499994893e-01	5.456719888789184764e-02
5.024414062499996669e-01	5.982203477409431258e-02
4.559570312499995337e-01	5.653280178083592428e-02
5.264648437499995781e-01	6.064374382276697950e-02
4.938476562499996003e-01	5.671188366483378984e-02
5.132812499999994671e-01	5.787387610611863242e-02
3.958007812499995115e-01	5.132407840805206650e-02
5.132812499999994671e-01	5.785956815393081265e-02
