6.266601562499997113e-01	1.595443472537032836e-01
5.276367187499995115e-01	1.224732790720374637e-01
4.035156249999994893e-01	9.100756061855602708e-02
4.333007812499994893e-01	9.031439124296095078e-02
5.058593749999915068e-02	3.445035834420945076e+00
3.948242187499995115e-01	8.782957333739113692e-02
5.070312499999996003e-01	1.037394512854033640e-01
5.557617187499995781e-01	1.130444140399701480e-01
4.837890624999995337e-01	9.860834305690298340e-02
4.314453124999994560e-01	9.154498987311850133e-02
4.622070312499995115e-01	9.278036534441376493e-02
5.572265624999996891e-01	1.059320369552441826e-01
5.269531249999995781e-01	9.998145429320404176e-02
4.782226562499994893e-01	9.306825001867308211e-02
4.599609374999995559e-01	9.021948528473737461e-02
5.965820312499996447e-01	1.048365726773248102e-01
5.130859374999994227e-01	9.477085313148157775e-02
3.354492187499994449e-01	7.862423321584000036e-02
4.129882812499995337e-01	8.133170136544699835e-02
5.338867187499996003e-01	9.173825942096007491e-02
6.476562499999996003e-01	9.885715029677755172e-02
3.951171874999995226e-01	8.211612787623184806e-02
3.056640624999993339e-01	7.420175272821130652e-02
4.584960937499995559e-01	8.105879277214714240e-02
4.210937499999994893e-01	7.822925569366077914e-02
5.219726562499996669e-01	8.338455910467637566e-02
4.707031249999995559e-01	7.845628189673753416e-02
5.255859374999996003e-01	8.192233544037846871e-02
4.053710937499994671e-01	7.551054750011126915e-02
6.262695312499997335e-01	8.563756109053487220e-02
5.159179687499995115e-01	7.975521629157802939e-02
5.465820312499996003e-01	7.873290339859330411e-02
4.979492187499995337e-01	7.588981840841001192e-02
4.136718749999994671e-01	7.513401819962574335e-02
5.065429687499994893e-01	7.390375705882898383e-02
