5.409179687499996447e-01	1.251778356480329202e-01
8.493164062499999334e-01	2.475651546715037232e-01
4.763671874999995670e-01	1.015702728674355293e-01
3.230468749999994005e-01	7.792764143632346929e-02
6.610351562499996447e-01	1.455033482983951187e-01
3.452148437499994449e-01	7.563845486137117657e-02
3.699218749999995115e-01	7.473222744206375889e-02
3.330078124999993894e-01	6.854789107561570782e-02
6.292968749999996447e-01	1.210651639198584845e-01
3.932617187499994893e-01	7.240580934768518773e-02
4.478515624999995226e-01	7.721593807357587935e-02
5.879882812499996891e-01	1.034661470790195631e-01
5.533203124999996891e-01	9.376502738586102448e-02
5.512695312499996669e-01	8.788720046560662136e-02
4.601562499999995448e-01	7.033253160946488503e-02
5.499999999999996003e-01	8.425656654985057281e-02
5.163085937499994893e-01	7.721093178507422439e-02
4.913085937499995781e-01	7.263507882595800214e-02
4.250976562499995115e-01	6.141516465167805305e-02
4.896484374999995337e-01	6.780083196983652249e-02
5.016601562499996003e-01	6.916969507692090346e-02
4.297851562499994671e-01	5.751920262218492008e-02
4.390624999999994671e-01	5.948734239702657689e-02
5.380859374999995559e-01	7.321683705889320271e-02
3.655273437499994005e-01	5.395880570966822554e-02
5.166015624999995559e-01	6.642304146956019839e-02
5.529296874999996003e-01	7.028912703788257887e-02
4.898437499999995226e-01	6.060154320834445357e-02
6.353515624999996891e-01	8.437673404976941960e-02
5.869140624999997780e-01	7.496609344259558272e-02
4.744140624999995115e-01	5.650327714684157121e-02
5.223632812499996447e-01	6.341520200832095888e-02
4.463867187499994671e-01	5.269130372909418270e-02
6.444335937499997558e-01	7.967729558574830617e-02
4.609374999999995559e-01	5.358234842961354799e-02
