3.774414062499994449e-01	9.975900409027937954e-02
3.947265624999994893e-01	9.718586386406995181e-02
5.114257812499994893e-01	1.167823462350768560e-01
4.717773437499995781e-01	1.055100634282765543e-01
4.749023437499995115e-01	9.766170021951442459e-02
6.364257812499997113e-01	1.392901139017912460e-01
6.998046874999996891e-01	1.525232394320776563e-01
4.639648437499994671e-01	8.909779375077121755e-02
4.930664062499995337e-01	8.891366311347988216e-02
5.331054687499995337e-01	9.629278489983572609e-02
5.039062499999995559e-01	8.530036414645783549e-02
5.580078124999996447e-01	9.576693647765542605e-02
5.906249999999997335e-01	9.884389979467853027e-02
4.108398437499994893e-01	7.199404397563431701e-02
4.424804687499994671e-01	7.289663393411011105e-02
6.086914062499996225e-01	9.891700800220463996e-02
5.495117187499996003e-01	8.379339164488010250e-02
5.088867187499994671e-01	7.739392574422392090e-02
5.304687499999996003e-01	7.671979173521599471e-02
5.143554687499994893e-01	7.475812242775277394e-02
4.515624999999995337e-01	6.327195681583400177e-02
5.195312499999995559e-01	7.273011696615774846e-02
4.035156249999994893e-01	5.840837184419843398e-02
6.611328124999995559e-01	9.589285653379352181e-02
6.217773437499997113e-01	8.438417790124889961e-02
4.908203124999995226e-01	6.459341507945219607e-02
3.347656249999994005e-01	5.565088102938157977e-02
5.104492187499994893e-01	6.533429113787732334e-02
5.910156249999997113e-01	7.580997648312577664e-02
5.281249999999995115e-01	6.510269521614343857e-02
6.124999999999996003e-01	7.724793773444722789e-02
6.394531249999997335e-01	8.107420793647114599e-02
5.658203124999996447e-01	6.818007576362521138e-02
5.208984374999996447e-01	6.087904578086053564e-02
4.495117187499995115e-01	5.308723491303150854e-02
