5.123046874999994671e-01	1.241543526281586457e-01
2.935546874999994116e-01	7.261707666085225055e-02
3.887695312499994671e-01	8.153585493497512993e-02
4.901367187499995337e-01	1.029945000324018894e-01
5.338867187499996003e-01	1.112863254169030869e-01
4.659179687499994671e-01	9.290695225659319212e-02
4.270507812499995115e-01	8.433921839977047419e-02
5.281249999999995115e-01	1.019083059598795138e-01
8.560546874999999112e-01	1.995496774498448922e-01
3.169921874999994116e-01	7.158090984054814310e-02
4.209960937499994671e-01	7.787171451913448006e-02
4.448242187499995559e-01	8.087548955850602794e-02
4.735351562499995337e-01	8.157432061251783384e-02
5.333007812499995781e-01	9.130022730953823995e-02
6.896484374999998224e-01	1.221241941522295399e-01
5.493164062499996669e-01	9.008941722101655725e-02
6.062499999999996225e-01	9.670770553876588405e-02
4.329101562499995115e-01	7.571901124752802859e-02
5.749023437499996003e-01	9.069261698303709984e-02
5.006835937499994893e-01	8.043161076715098223e-02
4.967773437499996003e-01	7.749524267062915528e-02
7.112304687499996225e-01	1.067391272342379238e-01
5.167968749999996003e-01	7.934205137607705516e-02
5.461914062499996225e-01	7.979232918488807225e-02
6.137695312499996669e-01	8.517567190764147034e-02
4.128906249999995115e-01	7.106963212598281510e-02
4.553710937499995115e-01	7.044743362551871002e-02
4.899414062499994893e-01	6.693889246061467124e-02
4.641601562499995115e-01	6.761581750486372888e-02
3.581054687499993783e-01	6.679425015261175602e-02
5.916015624999997335e-01	7.462328622302774606e-02
4.814453124999995004e-01	6.613557861527891157e-02
4.917968749999995781e-01	6.602751513714544274e-02
5.220703124999996891e-01	6.626109516410534639e-02
5.669921874999996891e-01	7.012013105973033400e-02
