3.301757812499993561e-01	8.447855885959144884e-02
4.471679687499995337e-01	9.588445757646230083e-02
4.390624999999994671e-01	9.079727972936792180e-02
5.725585937499996225e-01	1.203550754502433900e-01
5.887695312499997558e-01	1.186466027959725278e-01
4.094726562499995115e-01	8.015430475834167678e-02
4.671874999999995337e-01	8.663091979896765660e-02
5.830078124999995559e-01	1.074070791903321276e-01
4.488281249999994671e-01	8.030329760696421071e-02
5.937499999999996669e-01	1.022391429733331553e-01
6.219726562499997558e-01	1.092210342372235271e-01
4.494140624999994893e-01	7.519810660527891100e-02
5.107421874999995559e-01	8.075810135871536177e-02
5.877929687499996447e-01	9.162875211776073947e-02
4.873046874999995559e-01	7.532087039319480815e-02
5.655273437499995781e-01	8.445959495751699520e-02
5.041992187499995115e-01	7.551603172268085695e-02
5.286132812499995115e-01	7.532082046599437863e-02
4.194335937499995559e-01	6.330802885499625665e-02
4.602539062499995115e-01	6.603970576429152306e-02
4.620117187499994671e-01	6.460948633841415156e-02
4.964843749999995337e-01	6.613015307790506836e-02
5.118164062499995781e-01	6.704847693650273222e-02
4.643554687499994449e-01	6.214046817210816531e-02
5.643554687499995337e-01	7.326497294102250757e-02
4.498046874999995226e-01	5.922241420748800000e-02
4.236328124999994560e-01	5.708830756105409687e-02
4.313476562499994893e-01	5.689305069344630789e-02
4.980468749999995559e-01	6.096273959610381404e-02
4.124999999999994782e-01	5.514866917280975001e-02
4.846679687499995115e-01	5.801617663861412949e-02
4.323242187499994893e-01	5.300073152774265051e-02
4.270507812499995115e-01	5.301260613197641275e-02
4.758789062499995115e-01	5.487505955551413156e-02
5.187499999999996003e-01	5.918819858722620258e-02
