6.392578124999996891e-01	1.584689971620503735e-01
4.041015624999994560e-01	1.046911363390755634e-01
5.399414062499997558e-01	1.155758409595743219e-01
6.056640624999996003e-01	1.284988152920690796e-01
2.533203124999993117e-01	8.570755764236957785e-02
4.546874999999994671e-01	9.447241672670241008e-02
3.813476562499994449e-01	8.638684780969091426e-02
4.640624999999994893e-01	8.608373334020051615e-02
6.286132812499996003e-01	1.177110211060263811e-01
4.033203124999994449e-01	7.770660907398919959e-02
5.861328124999996003e-01	1.032218641744101079e-01
4.287109374999995004e-01	7.710316268491690384e-02
4.448242187499995559e-01	7.718269576331816817e-02
5.397460937499997113e-01	8.823780530133240596e-02
4.730468749999995337e-01	7.651400594842990011e-02
4.095703124999994782e-01	6.577255287539084116e-02
5.721679687499996447e-01	8.900583817757172500e-02
4.945312499999995892e-01	7.408796618507157428e-02
4.278320312499994671e-01	6.427310449088209643e-02
4.637695312499995337e-01	6.723716333301724135e-02
5.450195312499996891e-01	7.678774635498918089e-02
5.189453124999996447e-01	7.248358500433942087e-02
4.715820312499995337e-01	6.473140356705756049e-02
4.917968749999995781e-01	6.592652550138838885e-02
4.881835937499995337e-01	6.421989425564755827e-02
6.725585937499997113e-01	9.261778967160626264e-02
4.929687499999995670e-01	6.261102021791646599e-02
5.707031249999996447e-01	7.103158598989126049e-02
4.871093749999995115e-01	6.155137441909082352e-02
4.688476562499995781e-01	5.896867788325733939e-02
4.624999999999995226e-01	5.677211708573735166e-02
5.435546874999996891e-01	6.499981906127462461e-02
3.722656249999994893e-01	5.415234614094097815e-02
4.772460937499994893e-01	5.589155515846656874e-02
4.358398437499995115e-01	5.173542505359846055e-02
